#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1630448.284756029,321479.0674239892,-1308969.21733204,300.05583240678794,1392.4536302647998,0.9183545242390345,275
209000,836.0000000025356,-1628970.2969577368,322814.7724411351,-1306155.5245166018,301.3025265818742,1392.4536302647998,0.9183545242390345,275
210000,840.0000000025547,-1628400.779509278,323955.72683552536,-1304445.0526737527,302.36744823693,1392.4536302647998,0.9183545242390345,274
211000,844.0000000025738,-1625460.0047155526,321386.7129141571,-1304073.2918013954,299.9696323641343,1392.4536302647998,0.9183545242390345,274
212000,848.0000000025929,-1628699.1236913987,323361.33226336923,-1305337.7914280295,301.8126638786341,1392.4536302647998,0.9183545242390345,274
213000,852.000000002612,-1628785.2222912926,322082.35996586626,-1306702.8623254264,300.61892177770176,1392.4536302647998,0.9183545242390345,274
214000,856.000000002631,-1627112.5695309285,323183.40557010437,-1303929.1639608243,301.64659414823836,1392.4536302647998,0.9183545242390345,274
215000,860.0000000026502,-1626602.520626573,323732.4821924438,-1302870.0384341292,302.15908052656255,1392.4536302647998,0.9183545242390345,274
216000,864.0000000026693,-1626667.0358695854,322726.2820097188,-1303940.7538598664,301.2199331170138,1392.4536302647998,0.9183545242390345,274
217000,868.0000000026884,-1627531.4896425586,322573.26093222026,-1304958.2287103385,301.0771093022238,1392.4536302647998,0.9183545242390345,273
218000,872.0000000027075,-1626768.7466638405,324242.53899051936,-1302526.207673321,302.6351473459286,1392.4536302647998,0.9183545242390345,273
219000,876.0000000027266,-1630863.9285500497,323041.50885188376,-1307822.419698166,301.51415336992375,1392.4536302647998,0.9183545242390345,273
220000,880.0000000027457,-1628276.2167665195,322099.9733731095,-1306176.24339341,300.6353614346108,1392.4536302647998,0.9183545242390345,273
221000,884.0000000027648,-1629401.1223565806,321629.653419398,-1307771.4689371826,300.1963834123736,1392.4536302647998,0.9183545242390345,273
222000,888.0000000027838,-1627168.6395205166,321336.83523808664,-1305831.80428243,299.92307851622206,1392.4536302647998,0.9183545242390345,273
223000,892.000000002803,-1627752.9490783438,321634.2808895889,-1306118.668188755,300.2007025098228,1392.4536302647998,0.9183545242390345,273
224000,896.000000002822,-1630187.5195562355,322468.85599939065,-1307718.663556845,300.9796618718869,1392.4536302647998,0.9183545242390345,273
225000,900.0000000028411,-1629905.9071865287,320897.2136502374,-1309008.6935362914,299.5127531331634,1392.4536302647998,0.9183545242390345,273
226000,904.0000000028602,-1628775.1816207003,322168.7790111284,-1306606.4026095718,300.69958189274354,1392.4536302647998,0.9183545242390345,272
227000,908.0000000028793,-1629671.752096787,320901.47588182095,-1308770.276214966,299.51673133135824,1392.4536302647998,0.9183545242390345,272
228000,912.0000000028984,-1628690.2901231647,320382.4145887976,-1308307.875534367,299.03226007294546,1392.4536302647998,0.9183545242390345,272
229000,916.0000000029175,-1631643.1178253666,322298.83710518637,-1309344.2807201801,300.820972968021,1392.4536302647998,0.9183545242390345,272
230000,920.0000000029366,-1628285.6963804085,322674.8677612788,-1305610.8286191297,301.1719450932931,1392.4536302647998,0.9183545242390345,272
231000,924.0000000029557,-1625565.0318233557,322871.7122150088,-1302693.319608347,301.3556719122487,1392.4536302647998,0.9183545242390345,272
232000,928.0000000029748,-1629746.8339927439,322897.05434411374,-1306849.7796486302,301.37932525212074,1392.4536302647998,0.9183545242390345,272
233000,932.0000000029939,-1629699.0004183594,321676.8345538996,-1308022.1658644597,300.24042041515645,1392.4536302647998,0.9183545242390345,272
234000,936.000000003013,-1628693.6731443405,321665.4110920831,-1307028.2620522575,300.2297582082147,1392.4536302647998,0.9183545242390345,271
235000,940.0000000030321,-1629625.2303208,321454.5464353259,-1308170.6838854742,300.03294548689064,1392.4536302647998,0.9183545242390345,271
236000,944.0000000030512,-1630050.1022492144,321759.9015470022,-1308290.2007022123,300.31795185743874,1392.4536302647998,0.9183545242390345,271
237000,948.0000000030703,-1631406.9661807567,322277.7167881789,-1309129.249392578,300.8012601003959,1392.4536302647998,0.9183545242390345,271
238000,952.0000000030894,-1627333.7801322415,320909.41915986943,-1306424.3609723721,299.5241452725706,1392.4536302647998,0.9183545242390345,271
239000,956.0000000031085,-1627702.4326765966,321378.0006106752,-1306324.4320659214,299.9615006450324,1392.4536302647998,0.9183545242390345,271
240000,960.0000000031276,-1628631.2560982741,323209.31965207134,-1305421.936446203,301.6707813262651,1392.4536302647998,0.9183545242390345,271
241000,964.0000000031467,-1629466.0234729275,322788.74667050055,-1306677.276802427,301.2782351580675,1392.4536302647998,0.9183545242390345,271
242000,968.0000000031658,-1626762.4731291588,321228.67151621904,-1305533.8016129397,299.8221227810283,1392.4536302647998,0.9183545242390345,271
243000,972.0000000031849,-1627743.0860235747,323318.996910376,-1304424.0891131987,301.77314973643996,1392.4536302647998,0.9183545242390345,271
244000,976.000000003204,-1628084.7380598541,322020.7862031279,-1306063.9518567263,300.56145126560614,1392.4536302647998,0.9183545242390345,271
245000,980.0000000032231,-1630499.0317971278,323562.5241655037,-1306936.5076316241,302.000448433791,1392.4536302647998,0.9183545242390345,271
246000,984.0000000032422,-1628844.1699012276,321831.5911825212,-1307012.5787187065,300.38486412464465,1392.4536302647998,0.9183545242390345,270
247000,988.0000000032613,-1627408.7203226723,322823.63754921855,-1304585.0827734538,301.31080092274084,1392.4536302647998,0.9183545242390345,270
248000,992.0000000032804,-1629828.1077580415,323175.4581555054,-1306652.649602536,301.63917634613364,1392.4536302647998,0.9183545242390345,270
249000,996.0000000032995,-1629889.700758759,323928.6485253457,-1305961.0522334133,302.3421744143878,1392.4536302647998,0.9183545242390345,270
250000,1000.0000000033186,-1630002.8559911214,321681.12283936574,-1308321.7331517558,300.2444229310138,1392.4536302647998,0.9183545242390345,270
251000,1004.0000000033377,-1628332.1477979086,322255.9758992973,-1306076.1718986114,300.78096801555535,1392.4536302647998,0.9183545242390345,270
252000,1008.0000000033568,-1629215.983465759,322437.67691858555,-1306778.3065471735,300.95056055241497,1392.4536302647998,0.9183545242390345,270
253000,1012.0000000033759,-1627380.3754987959,322121.12040679634,-1305259.2550919997,300.6550992385266,1392.4536302647998,0.9183545242390345,270
254000,1016.000000003395,-1627734.4667031392,322784.94385286456,-1304949.5228502746,301.27468575866055,1392.4536302647998,0.9183545242390345,270
255000,1020.0000000034141,-1629031.582139168,321596.4020345955,-1307435.1801045723,300.1653478864045,1392.4536302647998,0.9183545242390345,270
256000,1024.0000000034331,-1626637.1846641991,322960.9217160152,-1303676.2629481838,301.4389365281926,1392.4536302647998,0.9183545242390345,270
257000,1028.0000000033385,-1625693.2636955436,320656.2875435639,-1305036.9761519798,299.2878822447858,1392.4536302647998,0.9183545242390345,269
258000,1032.000000003244,-1628273.253756944,323487.77313923876,-1304785.4806177053,301.9306787856801,1392.4536302647998,0.9183545242390345,269
259000,1036.0000000031494,-1627788.7813765965,321756.3219434119,-1306032.4594331847,300.3146107971837,1392.4536302647998,0.9183545242390345,269
260000,1040.0000000030548,-1629796.8672752846,322105.97314546246,-1307690.894129822,300.640961384561,1392.4536302647998,0.9183545242390345,269
261000,1044.0000000029602,-1632175.1971252412,322959.3012905936,-1309215.8958346476,301.4374240872656,1392.4536302647998,0.9183545242390345,269
262000,1048.0000000028656,-1627345.8163726516,321821.4510986066,-1305524.3652740452,300.3753997718205,1392.4536302647998,0.9183545242390345,269
263000,1052.000000002771,-1628752.5217548013,323915.0475747214,-1304837.47418008,302.32947982561154,1392.4536302647998,0.9183545242390345,269
264000,1056.0000000026764,-1628512.8370299805,322505.3066599746,-1306007.5303700059,301.0136834751936,1392.4536302647998,0.9183545242390345,269
265000,1060.0000000025818,-1631133.6266439594,323180.50898673094,-1307953.1176572284,301.6438905920093,1392.4536302647998,0.9183545242390345,269
266000,1064.0000000024872,-1631621.4605837688,322773.2087947195,-1308848.2517890492,301.26373272004355,1392.4536302647998,0.9183545242390345,269
267000,1068.0000000023927,-1628172.026859261,323171.05426051153,-1305000.9725987497,301.6350659249208,1392.4536302647998,0.9183545242390345,269
268000,1072.000000002298,-1628672.6989119072,321707.3271187348,-1306965.3717931723,300.26888096780505,1392.4536302647998,0.9183545242390345,269
269000,1076.0000000022035,-1627540.0162340421,323177.56477509026,-1304362.451458952,301.64114258144144,1392.4536302647998,0.9183545242390345,268
270000,1080.000000002109,-1627468.5682462025,323220.558333235,-1304248.0099129677,301.68127106626196,1392.4536302647998,0.9183545242390345,268
271000,1084.0000000020143,-1627178.693096131,321817.02880177175,-1305361.6642943593,300.371272175058,1392.4536302647998,0.9183545242390345,268
272000,1088.0000000019197,-1631081.7973188981,323270.7437974188,-1307811.0535214795,301.7281121914122,1392.4536302647998,0.9183545242390345,268
273000,1092.0000000018251,-1626006.708564764,323856.7701486749,-1302149.938416089,302.275085983664,1392.4536302647998,0.9183545242390345,268
274000,1096.0000000017305,-1626821.5213480704,322138.78533565055,-1304682.7360124197,300.6715869836673,1392.4536302647998,0.9183545242390345,268
275000,1100.000000001636,-1625912.1924188286,321201.98201696883,-1304710.2104018598,299.79721185921244,1392.4536302647998,0.9183545242390345,268
276000,1104.0000000015414,-1628537.9799951296,321487.6757538266,-1307050.304241303,300.063867081007,1392.4536302647998,0.9183545242390345,268
277000,1108.0000000014468,-1626582.508518668,320479.5419833308,-1306102.966535337,299.12291493719437,1392.4536302647998,0.9183545242390345,268
278000,1112.0000000013522,-1626393.3829450049,323177.4680736213,-1303215.9148713835,301.6410523241192,1392.4536302647998,0.9183545242390345,268
279000,1116.0000000012576,-1629942.1416674573,323367.13439607975,-1306575.0072713776,301.8180793595677,1392.4536302647998,0.9183545242390345,268
280000,1120.000000001163,-1629863.9906818718,323756.3564565743,-1306107.6342252975,302.18136381938837,1392.4536302647998,0.9183545242390345,268
281000,1124.0000000010684,-1625628.9216848705,323131.7285402277,-1302497.1931446427,301.59836085472966,1392.4536302647998,0.9183545242390345,268
282000,1128.0000000009738,-1627366.4065858386,322326.51129825134,-1305039.8952875873,300.8468029640541,1392.4536302647998,0.9183545242390345,267
283000,1132.0000000008793,-1629488.0346993487,323577.15646723285,-1305910.8782321159,302.01410564485155,1392.4536302647998,0.9183545242390345,267
284000,1136.0000000007847,-1627770.0063656569,325105.1547554043,-1302664.8516102526,303.44027874516337,1392.4536302647998,0.9183545242390345,267
285000,1140.00000000069,-1628353.1054547727,323201.55483928294,-1305151.5506154897,301.6635339574601,1392.4536302647998,0.9183545242390345,267
286000,1144.0000000005955,-1627947.8532443475,320992.87447988946,-1306954.978764458,299.60203916382153,1392.4536302647998,0.9183545242390345,267
287000,1148.000000000501,-1630220.3152766004,322254.7724473098,-1307965.5428292905,300.7798447611215,1392.4536302647998,0.9183545242390345,267
288000,1152.0000000004063,-1630814.7459126152,321619.5976146781,-1309195.1482979371,300.1869977224128,1392.4536302647998,0.9183545242390345,267
289000,1156.0000000003117,-1631425.483900113,321374.43201198796,-1310051.051888125,299.95816985631825,1392.4536302647998,0.9183545242390345,267
290000,1160.0000000002171,-1629298.1216074768,322613.8242205641,-1306684.2973869126,301.1149694694399,1392.4536302647998,0.9183545242390345,267
291000,1164.0000000001226,-1628230.9372376725,323376.07866320177,-1304854.8585744707,301.82642758434656,1392.4536302647998,0.9183545242390345,267
292000,1168.000000000028,-1629975.5284446757,322083.9205185206,-1307891.6079261552,300.62037833575846,1392.4536302647998,0.9183545242390345,267
293000,1171.9999999999334,-1629506.9338848237,321666.84580522054,-1307840.0880796032,300.231097312649,1392.4536302647998,0.9183545242390345,267
294000,1175.9999999998388,-1630281.7130241096,322939.5802692721,-1307342.1327548376,301.41901726682795,1392.4536302647998,0.9183545242390345,267
295000,1179.9999999997442,-1628017.4498980101,322576.77433922153,-1305440.6755587887,301.0803885772037,1392.4536302647998,0.9183545242390345,267
296000,1183.9999999996496,-1629253.8584211469,323083.26259611844,-1306170.5958250284,301.55312466153174,1392.4536302647998,0.9183545242390345,267
297000,1187.999999999555,-1630030.838140417,322508.2408129199,-1307522.5973274969,301.01642209737344,1392.4536302647998,0.9183545242390345,267
298000,1191.9999999994604,-1628593.8987964503,323674.4249698403,-1304919.47382661,302.1048922137896,1392.4536302647998,0.9183545242390345,267
299000,1195.9999999993659,-1628932.273621535,323411.2392066534,-1305521.0344148816,301.85924504340477,1392.4536302647998,0.9183545242390345,267
300000,1199.9999999992713,-1629549.4165405072,323258.0869833279,-1306291.3295571792,301.7162988222928,1392.4536302647998,0.9183545242390345,267
301000,1203.9999999991767,-1626510.1101584136,323421.27597096155,-1303088.8341874522,301.8686129617992,1392.4536302647998,0.9183545242390345,267
302000,1207.999999999082,-1630120.2888828088,321604.2518681652,-1308516.0370146437,300.1726746102403,1392.4536302647998,0.9183545242390345,267
303000,1211.9999999989875,-1629766.8282683697,321523.4569568757,-1308243.371311494,300.09726383915813,1392.4536302647998,0.9183545242390345,267
304000,1215.999999998893,-1629361.4369084425,321541.5783687758,-1307819.8585396667,300.1141776474992,1392.4536302647998,0.9183545242390345,266
305000,1219.9999999987983,-1627856.5191988796,322030.85085721203,-1305825.6683416676,300.57084521521324,1392.4536302647998,0.9183545242390345,266
306000,1223.9999999987037,-1627524.2031233162,321953.5458390702,-1305570.6572842458,300.49869177221103,1392.4536302647998,0.9183545242390345,266
307000,1227.9999999986092,-1629137.6210484281,322153.75893337803,-1306983.8621150502,300.68556274689894,1392.4536302647998,0.9183545242390345,266
308000,1231.9999999985146,-1628843.9057677295,323188.74824482866,-1305655.157522901,301.6515807892801,1392.4536302647998,0.9183545242390345,266
309000,1235.99999999842,-1627466.375850074,321949.0440576874,-1305517.3317923867,300.4944899877187,1392.4536302647998,0.9183545242390345,266
310000,1239.9999999983254,-1629633.5635402817,324519.87855132844,-1305113.6849889532,302.8940051105872,1392.4536302647998,0.9183545242390345,266
311000,1243.9999999982308,-1628254.6464988776,320576.3779188621,-1307678.2685800155,299.2132977651512,1392.4536302647998,0.9183545242390345,266
312000,1247.9999999981362,-1629392.728861373,321272.6332013701,-1308120.095660003,299.86315487726307,1392.4536302647998,0.9183545242390345,266
313000,1251.9999999980416,-1629501.4183399044,322849.03355524584,-1306652.3847846584,301.334504549199,1392.4536302647998,0.9183545242390345,266
314000,1255.999999997947,-1630897.4008457158,323531.62603118416,-1307365.7748145317,301.97160933864444,1392.4536302647998,0.9183545242390345,266
315000,1259.9999999978525,-1628015.488524422,323755.049771177,-1304260.438753245,302.1801442109774,1392.4536302647998,0.9183545242390345,266
