#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1631693.9792377818,321817.9410028995,-1309876.0382348823,300.37212358747155,1392.4536302647998,0.9183545242390345,281
209000,836.0000000025356,-1627804.4357971996,322901.4036882287,-1304903.032108971,301.38338475770314,1392.4536302647998,0.9183545242390345,281
210000,840.0000000025547,-1629119.263844842,322993.02541607263,-1306126.2384287694,301.4689008506639,1392.4536302647998,0.9183545242390345,281
211000,844.0000000025738,-1628788.8718645591,322722.82697799767,-1306066.0448865616,301.216708327209,1392.4536302647998,0.9183545242390345,281
212000,848.0000000025929,-1628548.2466097306,321562.95276950614,-1306985.2938402244,300.1341276668107,1392.4536302647998,0.9183545242390345,281
213000,852.000000002612,-1630373.7089009322,322154.8003936207,-1308218.9085073115,300.68653480465224,1392.4536302647998,0.9183545242390345,281
214000,856.000000002631,-1629977.5116154067,323664.1324476757,-1306313.379167731,302.09528558113885,1392.4536302647998,0.9183545242390345,281
215000,860.0000000026502,-1629796.092422394,322729.2528374362,-1307066.8395849578,301.22270596997373,1392.4536302647998,0.9183545242390345,281
216000,864.0000000026693,-1626559.5045936275,323092.56666330085,-1303466.9379303267,301.5618087094405,1392.4536302647998,0.9183545242390345,280
217000,868.0000000026884,-1631375.8299484272,323716.3077053078,-1307659.5222431193,302.14398390070687,1392.4536302647998,0.9183545242390345,280
218000,872.0000000027075,-1629640.1843557637,323101.1706626672,-1306539.0136930966,301.5698393417694,1392.4536302647998,0.9183545242390345,280
219000,876.0000000027266,-1626968.0156885125,322391.6569388995,-1304576.358749613,300.90760732556043,1392.4536302647998,0.9183545242390345,280
220000,880.0000000027457,-1630711.7467509434,322090.47528784024,-1308621.2714631031,300.626496297902,1392.4536302647998,0.9183545242390345,280
221000,884.0000000027648,-1628660.5477097873,322568.4534174312,-1306092.0942923562,301.0726221582757,1392.4536302647998,0.9183545242390345,280
222000,888.0000000027838,-1628025.57380238,322363.5689251917,-1305662.0048771882,300.8813910857248,1392.4536302647998,0.9183545242390345,280
223000,892.000000002803,-1628564.6101302877,323075.3182550237,-1305489.2918752641,301.5457097281141,1392.4536302647998,0.9183545242390345,280
224000,896.000000002822,-1629431.5942341872,321777.8119630766,-1307653.7822711105,300.3346687306306,1392.4536302647998,0.9183545242390345,280
225000,900.0000000028411,-1627105.3969576713,320863.7140645959,-1306241.6828930755,299.4814859463587,1392.4536302647998,0.9183545242390345,280
226000,904.0000000028602,-1629484.3753203973,322334.8834220637,-1307149.4918983337,300.85461717292213,1392.4536302647998,0.9183545242390345,280
227000,908.0000000028793,-1631812.149609439,322523.06831729773,-1309289.0812921412,301.0302615028572,1392.4536302647998,0.9183545242390345,279
228000,912.0000000028984,-1629132.6501762103,324536.0110502146,-1304596.6391259958,302.90906254627305,1392.4536302647998,0.9183545242390345,279
229000,916.0000000029175,-1629594.7986047845,321908.81701158104,-1307685.9815932035,300.45694365569324,1392.4536302647998,0.9183545242390345,279
230000,920.0000000029366,-1629299.0025590025,322515.9997272806,-1306783.002831722,301.02366396081953,1392.4536302647998,0.9183545242390345,279
231000,924.0000000029557,-1629630.53947407,321847.77955326805,-1307782.759920802,300.399973708913,1392.4536302647998,0.9183545242390345,279
232000,928.0000000029748,-1630120.580858618,323764.1282528108,-1306356.4526058072,302.18861770626734,1392.4536302647998,0.9183545242390345,279
233000,932.0000000029939,-1630239.4224496987,323633.04225133546,-1306606.3801983632,302.06626722290696,1392.4536302647998,0.9183545242390345,279
234000,936.000000003013,-1628624.6803982537,323051.302313613,-1305573.3780846407,301.52329419932477,1392.4536302647998,0.9183545242390345,279
235000,940.0000000030321,-1629608.7261971943,322008.6502841102,-1307600.0759130842,300.5501240793229,1392.4536302647998,0.9183545242390345,279
236000,944.0000000030512,-1627768.8361561894,322433.8392581988,-1305334.9968979906,300.9469786321641,1392.4536302647998,0.9183545242390345,279
237000,948.0000000030703,-1629324.5165046416,323298.8306770222,-1306025.6858276194,301.75432737271984,1392.4536302647998,0.9183545242390345,279
238000,952.0000000030894,-1627925.8876336366,322595.7033625772,-1305330.1842710595,301.0980561780995,1392.4536302647998,0.9183545242390345,278
239000,956.0000000031085,-1629367.8926960286,322793.48380741506,-1306574.4088886136,301.28265661409415,1392.4536302647998,0.9183545242390345,278
240000,960.0000000031276,-1625765.9612715691,322972.10878329445,-1302793.8524882747,301.44937809383345,1392.4536302647998,0.9183545242390345,278
241000,964.0000000031467,-1628687.3727166597,321068.2962671944,-1307619.0764494652,299.67243487372804,1392.4536302647998,0.9183545242390345,278
242000,968.0000000031658,-1629438.0275408868,323112.7034400291,-1306325.3241008576,301.58060357951285,1392.4536302647998,0.9183545242390345,278
243000,972.0000000031849,-1628578.625151623,323053.550434301,-1305525.074717322,301.5253925061595,1392.4536302647998,0.9183545242390345,278
244000,976.000000003204,-1630508.4073316064,321307.7516945078,-1309200.6556370985,299.8959330882232,1392.4536302647998,0.9183545242390345,278
245000,980.0000000032231,-1628601.1570091955,323258.4348125617,-1305342.722196634,301.7166234723271,1392.4536302647998,0.9183545242390345,278
246000,984.0000000032422,-1630318.7073190194,323095.86630084045,-1307222.841018179,301.5648884604692,1392.4536302647998,0.9183545242390345,278
247000,988.0000000032613,-1629111.2081356905,325409.2602135932,-1303701.9479220973,303.72411873862706,1392.4536302647998,0.9183545242390345,278
248000,992.0000000032804,-1628944.6890269667,324480.1369295751,-1304464.5520973916,302.8569118544323,1392.4536302647998,0.9183545242390345,278
249000,996.0000000032995,-1631289.6774941813,323360.6084454426,-1307929.0690487388,301.81198829564124,1392.4536302647998,0.9183545242390345,278
250000,1000.0000000033186,-1630255.446689615,322904.971585443,-1307350.475104172,301.38671489169036,1392.4536302647998,0.9183545242390345,278
251000,1004.0000000033377,-1627336.5810505506,322740.16692587046,-1304596.4141246802,301.2328927479694,1392.4536302647998,0.9183545242390345,277
252000,1008.0000000033568,-1628461.3765247837,322587.05885896576,-1305874.317665818,301.0899877407121,1392.4536302647998,0.9183545242390345,277
253000,1012.0000000033759,-1630679.0576543882,322518.2920943084,-1308160.7655600798,301.0258035654359,1392.4536302647998,0.9183545242390345,277
254000,1016.000000003395,-1627487.7584542744,321494.27966853423,-1305993.4787857402,300.07003091350975,1392.4536302647998,0.9183545242390345,277
255000,1020.0000000034141,-1629084.1735232528,323120.6244618158,-1305963.5490614371,301.58799674761167,1392.4536302647998,0.9183545242390345,277
256000,1024.0000000034331,-1629717.3643693943,322771.77796411957,-1306945.5864052747,301.262397239416,1392.4536302647998,0.9183545242390345,277
257000,1028.0000000033385,-1628889.7317871656,322718.8514600173,-1306170.8803271484,301.21299773613873,1392.4536302647998,0.9183545242390345,277
258000,1032.000000003244,-1627857.4237551764,322349.0529520783,-1305508.3708030982,300.867842451188,1392.4536302647998,0.9183545242390345,277
259000,1036.0000000031494,-1628829.6646896526,322679.2019845829,-1306150.4627050697,301.17599048570935,1392.4536302647998,0.9183545242390345,277
260000,1040.0000000030548,-1628042.323598642,321023.899302328,-1307018.424296314,299.6309965046421,1392.4536302647998,0.9183545242390345,277
261000,1044.0000000029602,-1629410.7498048246,321156.9394108575,-1308253.8103939672,299.75517087415295,1392.4536302647998,0.9183545242390345,277
262000,1048.0000000028656,-1629157.5401075576,322815.6694080629,-1306341.8706994946,301.3033637752887,1392.4536302647998,0.9183545242390345,277
263000,1052.000000002771,-1629581.888489399,321759.07712166867,-1307822.8113677304,300.31718237147595,1392.4536302647998,0.9183545242390345,277
264000,1056.0000000026764,-1627356.131871255,322907.10377192986,-1304449.0280993253,301.38870499013217,1392.4536302647998,0.9183545242390345,276
265000,1060.0000000025818,-1627962.9091147557,323029.1574358669,-1304933.7516788887,301.5026250472742,1392.4536302647998,0.9183545242390345,276
266000,1064.0000000024872,-1625597.5179825872,322665.7364498072,-1302931.78153278,301.1634222887244,1392.4536302647998,0.9183545242390345,276
267000,1068.0000000023927,-1628405.765486624,322347.9788715717,-1306057.7866150523,300.86683994697194,1392.4536302647998,0.9183545242390345,276
268000,1072.000000002298,-1628689.4252440315,323184.5665301277,-1305504.8587139037,301.64767774235537,1392.4536302647998,0.9183545242390345,276
269000,1076.0000000022035,-1626345.8367206212,322028.6131581648,-1304317.2235624564,300.56875663552535,1392.4536302647998,0.9183545242390345,276
270000,1080.000000002109,-1629624.4130368568,322450.5047490907,-1307173.9082877662,300.962533541484,1392.4536302647998,0.9183545242390345,276
271000,1084.0000000020143,-1630970.879134724,322491.98353026825,-1308478.8956044556,301.0012481934617,1392.4536302647998,0.9183545242390345,276
272000,1088.0000000019197,-1629206.9970029108,321825.11567495065,-1307381.8813279602,300.3788201422793,1392.4536302647998,0.9183545242390345,276
273000,1092.0000000018251,-1627060.742908625,322459.0423607155,-1304601.7005479094,300.9705022101236,1392.4536302647998,0.9183545242390345,276
274000,1096.0000000017305,-1628198.7722962871,322637.0356503625,-1305561.7366459246,301.1366340989454,1392.4536302647998,0.9183545242390345,276
275000,1100.000000001636,-1629218.7443174906,321496.2311726756,-1307722.5131448149,300.07185237020457,1392.4536302647998,0.9183545242390345,276
276000,1104.0000000015414,-1626908.9354599807,320656.45665823,-1306252.4788017508,299.28804008971895,1392.4536302647998,0.9183545242390345,276
277000,1108.0000000014468,-1629839.536573043,321709.520477273,-1308130.01609577,300.2709281618175,1392.4536302647998,0.9183545242390345,276
278000,1112.0000000013522,-1628289.3837203477,321832.6710589193,-1306456.7126614284,300.3858720385164,1392.4536302647998,0.9183545242390345,276
279000,1116.0000000012576,-1627194.2252512127,323801.2630626306,-1303392.9621885822,302.22327786738146,1392.4536302647998,0.9183545242390345,276
280000,1120.000000001163,-1628422.2228340376,323287.01992749143,-1305135.2029065462,301.7433036867604,1392.4536302647998,0.9183545242390345,275
281000,1124.0000000010684,-1626901.3834436107,323232.9831635444,-1303668.4002800663,301.6928679109053,1392.4536302647998,0.9183545242390345,275
282000,1128.0000000009738,-1626758.8325980268,322191.94750278455,-1304566.8850952424,300.72120644548716,1392.4536302647998,0.9183545242390345,275
283000,1132.0000000008793,-1627760.5632090755,321983.4363549696,-1305777.1268541059,300.5265903962214,1392.4536302647998,0.9183545242390345,275
284000,1136.0000000007847,-1630684.0908805132,321173.7649809165,-1309510.3258995968,299.770875195029,1392.4536302647998,0.9183545242390345,275
285000,1140.00000000069,-1630344.7078367434,321121.85737411445,-1309222.850462629,299.72242669014804,1392.4536302647998,0.9183545242390345,275
286000,1144.0000000005955,-1627220.21536294,324318.2136429214,-1302902.0017200187,302.7057790701044,1392.4536302647998,0.9183545242390345,275
287000,1148.000000000501,-1629039.5258859582,322291.35776425054,-1306748.1681217076,300.8139920473398,1392.4536302647998,0.9183545242390345,275
288000,1152.0000000004063,-1628547.8801868241,323140.05628883274,-1305407.8238979913,301.6061336455362,1392.4536302647998,0.9183545242390345,275
289000,1156.0000000003117,-1626712.0333915781,322828.79672968644,-1303883.2366618917,301.31561629750917,1392.4536302647998,0.9183545242390345,275
290000,1160.0000000002171,-1627863.4313375913,321479.1308136111,-1306384.30052398,300.0558915721511,1392.4536302647998,0.9183545242390345,275
291000,1164.0000000001226,-1627507.2186886873,322759.963826315,-1304747.2548623723,301.25137039097604,1392.4536302647998,0.9183545242390345,275
292000,1168.000000000028,-1626242.038317684,323057.5379772663,-1303184.5003404177,301.5291143208745,1392.4536302647998,0.9183545242390345,275
293000,1171.9999999999334,-1629666.0856400188,321197.5696900989,-1308468.5159499198,299.79309356802037,1392.4536302647998,0.9183545242390345,275
294000,1175.9999999998388,-1629257.380465459,321149.6705631204,-1308107.7099023387,299.74838641948884,1392.4536302647998,0.9183545242390345,275
295000,1179.9999999997442,-1628741.4478859957,323153.93051979877,-1305587.517366197,301.6190833033627,1392.4536302647998,0.9183545242390345,275
296000,1183.9999999996496,-1630117.6886838395,322789.0968076643,-1307328.5918761753,301.2785619622323,1392.4536302647998,0.9183545242390345,275
297000,1187.999999999555,-1631432.2369235568,321982.22310928436,-1309450.0138142724,300.5254580007379,1392.4536302647998,0.9183545242390345,274
298000,1191.9999999994604,-1628262.8079248462,322184.6839944995,-1306078.1239303467,300.7144269744562,1392.4536302647998,0.9183545242390345,274
299000,1195.9999999993659,-1628744.676450489,322720.75567588914,-1306023.9207746,301.2147750558351,1392.4536302647998,0.9183545242390345,274
300000,1199.9999999992713,-1629935.6073095612,322587.7831303123,-1307347.824179249,301.09066374690906,1392.4536302647998,0.9183545242390345,274
301000,1203.9999999991767,-1629307.024077328,322922.60367244476,-1306384.420404883,301.4031719835463,1392.4536302647998,0.9183545242390345,274
302000,1207.999999999082,-1631261.3532970715,322010.5515591584,-1309250.8017379132,300.551898654171,1392.4536302647998,0.9183545242390345,274
303000,1211.9999999989875,-1631061.5105442032,321525.770704686,-1309535.7398395173,300.09942339975026,1392.4536302647998,0.9183545242390345,274
304000,1215.999999998893,-1632691.4089013636,321962.5804472943,-1310728.8284540693,300.5071243177975,1392.4536302647998,0.9183545242390345,274
305000,1219.9999999987983,-1630814.9714348428,322381.50810723874,-1308433.463327604,300.8981348079364,1392.4536302647998,0.9183545242390345,274
306000,1223.9999999987037,-1630305.873322891,322524.86091581936,-1307781.0124070717,301.0319346433384,1392.4536302647998,0.9183545242390345,274
307000,1227.9999999986092,-1628935.3711505681,322337.73822123697,-1306597.6329293312,300.8572817294332,1392.4536302647998,0.9183545242390345,274
308000,1231.9999999985146,-1629475.2051998768,323650.4838229275,-1305824.7213769492,302.0825464952231,1392.4536302647998,0.9183545242390345,274
309000,1235.99999999842,-1628671.7374133058,323353.53059530724,-1305318.2068179986,301.80538211057603,1392.4536302647998,0.9183545242390345,274
310000,1239.9999999983254,-1631792.3320522066,322729.4688977629,-1309062.8631544437,301.2229076321276,1392.4536302647998,0.9183545242390345,274
311000,1243.9999999982308,-1628291.9358456135,321966.87716833985,-1306325.0586772736,300.51113470709055,1392.4536302647998,0.9183545242390345,274
312000,1247.9999999981362,-1631810.627352463,322519.03678674274,-1309291.5905657203,301.02649863186764,1392.4536302647998,0.9183545242390345,274
313000,1251.9999999980416,-1631113.0844401233,322477.38344318495,-1308635.7009969384,300.98762105027606,1392.4536302647998,0.9183545242390345,274
314000,1255.999999997947,-1629143.8409995493,321576.0368331069,-1307567.8041664422,300.1463398137055,1392.4536302647998,0.9183545242390345,274
315000,1259.9999999978525,-1627028.5590237249,323046.4800750069,-1303982.078948718,301.5187933127488,1392.4536302647998,0.9183545242390345,274
