# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.107250
#Iteration 20:  0.036682
#Iteration 30:  0.022773
#Iteration 40:  0.018560
#Iteration 50:  0.016105
#Iteration 60:  0.014517
#Iteration 70:  0.013596
#Iteration 80:  0.013131
#Iteration 90:  0.013071
#Iteration 100:  0.013067
0.481500	10.322656	215.247226
0.484500	10.308542	220.415121
0.487500	10.328648	213.090098
0.490500	10.347812	206.334545
0.493500	10.417930	183.392692
0.496500	10.483906	164.140425
0.499500	10.601457	134.709134
0.502500	10.730039	108.523766
0.505500	10.884192	83.749778
0.508500	10.991586	69.916544
0.511500	11.070369	61.244028
0.514500	11.161296	52.563231
0.517500	11.227849	46.999637
0.520500	11.358221	37.749862
0.523500	11.544731	27.590054
0.526500	11.740874	19.840703
0.529500	11.940793	14.177653
0.532500	12.160647	9.797121
0.535500	12.395929	6.596739
0.538500	12.635158	4.412434
0.541500	12.859671	3.025315
0.544500	13.084644	2.072659
0.547500	13.291403	1.464136
0.550500	13.486654	1.054477
0.553500	13.703314	0.732593
0.556500	13.920159	0.508807
0.559500	14.184137	0.326463
0.562500	14.493500	0.194081
0.565500	14.867443	0.103510
0.568500	15.212114	0.057990
0.571500	15.668638	0.026919
0.574500	16.109474	0.012830
0.577500	16.544372	0.006176
0.580500	16.986630	0.002937
0.583500	17.479682	0.001282
0.586500	18.019227	0.000518
0.589500	18.549161	0.000212
0.592500	19.116165	0.000082
0.595500	19.666696	0.000032
0.598500	20.033062	0.000018

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.924739
# 2	-12.652198
# 3	-14.599225
# 4	-14.661829
# 5	-13.509616
# 6	-13.243175
# 7	-11.794380
# 8	-9.383291
# 9	-7.067210
# 10	-6.071392
# 11	-4.821327
# 12	-4.518126
# 13	-3.779215
# 14	-1.633757
# 15	1.863906
#Iteration 410:  0.004858
#Iteration 420:  0.004694
#Iteration 430:  0.004536
#Iteration 440:  0.004384
#Iteration 450:  0.004237
#Iteration 460:  0.004096
#Iteration 470:  0.003959
#Iteration 480:  0.003828
#Iteration 490:  0.003701
#Iteration 500:  0.003579
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.683034	0.700165
0.061500	11.987372	12.109644
0.064500	10.319597	199.849567
0.067500	8.922744	2091.636450
0.070500	7.696700	16427.394115
0.073500	6.668113	92575.497030
0.076500	5.750096	433213.167077
0.079500	4.983391	1571954.220534
0.082500	4.335716	4669603.613259
0.085500	3.764431	12199753.062604
0.088500	3.259784	28495233.024932
0.091500	2.756274	66429887.853220
0.094500	2.285401	146597843.545478
0.097500	1.874485	292496322.295415
0.100500	1.470024	577298164.912857
0.103500	1.162296	968409410.310342
0.106500	0.930352	1430182646.246793
0.109500	0.732368	1994947568.133214
0.112500	0.630290	2368392783.265069
0.115500	0.527764	2813866742.006501
0.118500	0.418181	3383028837.078221
0.121500	0.328045	3936496620.040590
0.124500	0.232595	4621623140.372717
0.127500	0.138913	5409874653.649064
0.130500	0.079965	5973415283.688651
0.133500	0.059636	6181080091.950833
0.136500	0.038105	6408898592.295626
0.139500	0.008626	6734480781.140924
0.142500	0.000000	6832850060.704030
0.145500	0.024388	6558387021.484257
0.148500	0.061477	6161980717.585116
0.151500	0.104130	5735624952.008297
0.154500	0.187826	4982853756.301654
0.157500	0.275400	4300746788.553542
0.160500	0.358922	3737387820.278857
0.163500	0.462997	3137529604.967432
0.166500	0.565628	2640347844.073563
0.169500	0.647631	2300350908.705220
0.172500	0.748424	1941821744.989690
0.175500	0.831029	1690062133.509536
0.178500	0.900303	1504280712.616327
0.181500	1.001509	1268944886.427896
0.184500	1.110088	1057240961.305550
0.187500	1.247565	839087837.413163
0.190500	1.378339	673496656.276066
0.193500	1.528785	522999092.884022
0.196500	1.678690	406501376.278446
0.199500	1.883519	288087654.001069
0.202500	2.021411	228483966.520465
0.205500	2.145819	185366330.832207
0.208500	2.282873	147222163.999624
0.211500	2.327539	136572912.654762
0.214500	2.374544	126196753.381754
0.217500	2.316543	139120945.783059
0.220500	2.173895	176820948.521095
0.223500	2.050363	217630111.481998
0.226500	1.922114	269990398.239968
0.229500	1.888088	285883313.088933
0.232500	1.819491	320825454.617647
0.235500	1.775736	345312835.868875
0.238500	1.739915	366744876.528506
0.241500	1.706450	387967363.767380
0.244500	1.728904	373596054.796964
0.247500	1.801674	330579904.027471
0.250500	1.955794	255128861.385671
0.253500	2.148147	184642216.708700
0.256500	2.426973	115550519.479412
0.259500	2.711958	71567658.838134
0.262500	2.994816	44485054.717791
0.265500	3.323100	25618151.913867
0.268500	3.661412	14506424.070065
0.271500	4.026712	7850017.559076
0.274500	4.281907	5111676.682593
0.277500	4.336705	4661842.900059
0.280500	4.311074	4867100.272796
0.283500	4.363404	4457238.725496
0.286500	4.394469	4230451.107743
0.289500	4.509149	3488699.960108
0.292500	4.671613	2654949.415878
0.295500	4.847813	1974328.953413
0.298500	5.075812	1345758.191868
0.301500	5.344325	856914.493329
0.304500	5.608341	549782.132145
0.307500	5.986740	291029.893023
0.310500	6.226815	194387.830214
0.313500	6.529301	116906.033346
0.316500	6.798427	74363.473548
0.319500	7.002439	52773.900026
0.322500	7.138937	41953.431960
0.325500	7.233149	35808.597784
0.328500	7.284261	32860.381522
0.331500	7.387727	27614.446476
0.334500	7.492652	23149.143495
0.337500	7.649519	17783.335478
0.340500	7.795325	13917.661458
0.343500	7.923020	11229.025508
0.346500	8.107330	8237.297716
0.349500	8.274812	6216.040231
0.352500	8.455081	4590.997718
0.355500	8.662807	3237.835870
0.358500	8.876268	2261.601030
0.361500	9.035387	1730.811617
0.364500	9.140987	1449.292336
0.367500	9.244355	1218.124724
0.370500	9.306952	1096.457950
0.373500	9.332860	1049.729991
0.376500	9.392626	949.391090
0.379500	9.366360	992.249928
0.382500	9.314084	1083.391295
0.385500	9.313425	1084.591113
0.388500	9.355983	1009.710042
0.391500	9.382067	966.392397
0.394500	9.422166	903.398798
0.397500	9.438368	879.125781
0.400500	9.487886	808.909144
0.403500	9.556845	720.370698
0.406500	9.640513	625.854343
0.409500	9.765068	507.623019
0.412500	9.893017	409.384287
0.415500	10.024866	328.000023
0.418500	10.145359	267.859156
0.421500	10.307668	203.897331
0.424500	10.449515	160.640687
0.427500	10.640084	116.608122
0.430500	10.792504	90.251323
0.433500	10.937099	70.776827
0.436500	11.127221	51.415169
0.439500	11.280221	39.755051
0.442500	11.409015	32.015848
0.445500	11.571814	24.350766
0.448500	11.745020	18.199620
0.451500	11.871601	14.711301
0.454500	11.843252	15.429336
0.457500	11.748143	18.104313
0.460500	11.603446	23.089740
0.463500	11.458249	29.472818
0.466500	11.375229	33.886812
0.469500	11.324890	36.879172
0.472500	11.271903	40.314797
0.475500	11.213915	44.442608
0.478500	11.204833	45.126337
0.481500	11.173343	47.579461
0.484500	11.161692	48.520471
0.487500	11.185086	46.649402
0.490500	11.208468	44.851425
0.493500	11.283357	39.546048
0.496500	11.353924	35.122454
0.499500	11.475251	28.642358
0.502500	11.606609	22.967323
0.505500	11.762739	17.665508
0.508500	11.871681	14.709315
0.511500	11.951972	12.852145
0.514500	12.044710	10.996931
0.517500	12.113604	9.794337
0.520500	12.246826	7.829151
0.523500	12.436365	5.692988
0.526500	12.635242	4.075201
0.529500	12.837288	2.901644
0.532500	13.058637	2.000075
0.535500	13.294950	1.344387
0.538500	13.534966	0.898046
0.541500	13.760231	0.614954
0.544500	13.986091	0.420680
0.547500	14.193982	0.296606
0.550500	14.390591	0.213129
0.553500	14.608670	0.147718
0.556500	14.826772	0.102378
0.559500	15.091703	0.065583
0.562500	15.401706	0.038947
0.565500	15.776046	0.020758
0.568500	16.120949	0.011625
0.571500	16.577606	0.005395
0.574500	17.018514	0.002571
0.577500	17.453454	0.001238
0.580500	17.895734	0.000588
0.583500	18.388798	0.000257
0.586500	18.928350	0.000104
0.589500	19.458287	0.000043
0.592500	20.025294	0.000016
0.595500	20.575826	0.000007
0.598500	20.942192	0.000004

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.921038
# 2	-12.639505
# 3	-14.568588
# 4	-14.604065
# 5	-13.405840
# 6	-12.997616
# 7	-11.503787
# 8	-8.982943
# 9	-6.536165
# 10	-5.392820
# 11	-4.086907
# 12	-3.625217
# 13	-2.855043
# 14	-0.689919
# 15	2.817024
#Iteration 510:  0.003461
#Iteration 520:  0.003347
#Iteration 530:  0.003237
#Iteration 540:  0.003131
#Iteration 550:  0.003029
#Iteration 560:  0.002930
#Iteration 570:  0.002835
#Iteration 580:  0.002742
#Iteration 590:  0.002653
#Iteration 600:  0.002567
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.649939	0.700154
0.061500	11.954286	12.109270
0.064500	10.286525	199.838306
0.067500	8.889700	2091.422475
0.070500	7.663705	16424.364448
0.073500	6.635204	92545.094391
0.076500	5.717332	432965.061252
0.079500	4.950861	1570435.653276
0.082500	4.303536	4662352.757134
0.085500	3.732726	12171086.224095
0.088500	3.228672	28399934.099102
0.091500	2.725876	66128358.800739
0.094500	2.255874	145718879.725091
0.097500	1.846040	290213973.539566
0.100500	1.442891	571531792.306403
0.103500	1.136675	956302897.897254
0.106500	0.906428	1408279974.005751
0.109500	0.710362	1958070989.634208
0.112500	0.610429	2316250919.853008
0.115500	0.510129	2741638854.243549
0.118500	0.402600	3284824697.645342
0.121500	0.314172	3811274195.625332
0.124500	0.220103	4464224858.815470
0.127500	0.127668	5214695014.161537
0.130500	0.070098	5744574153.469121
0.133500	0.051547	5926542611.119939
0.136500	0.032354	6120869430.617004
0.139500	0.005693	6401431990.049188
0.142500	0.000000	6462990945.161228
0.145500	0.027000	6176211400.385293
0.148500	0.066152	5782806733.362919
0.151500	0.110390	5368372137.229079
0.154500	0.195447	4653138144.084435
0.157500	0.284501	4006186394.854925
0.160500	0.369999	3469868982.940206
0.163500	0.476904	2899122441.929689
0.166500	0.583406	2423893527.599524
0.169500	0.670103	2095173373.483474
0.172500	0.775732	1754302167.923527
0.175500	0.862534	1516121674.424428
0.178500	0.934939	1342375888.856669
0.181500	1.038238	1128393040.776803
0.184500	1.148133	938060218.352080
0.187500	1.286443	743457269.592646
0.190500	1.417810	596143635.147828
0.193500	1.568809	462500821.521641
0.196500	1.719425	359049898.577650
0.199500	1.925374	253980150.877296
0.202500	2.065172	200788715.077772
0.205500	2.192849	162004755.388364
0.208500	2.335346	127496047.036933
0.211500	2.388528	116592487.627112
0.214500	2.447605	105570188.325953
0.217500	2.404506	113502680.402629
0.220500	2.277417	140536172.756474
0.223500	2.167558	169040712.735377
0.226500	2.049681	206086051.002741
0.229500	2.022805	215610327.365712
0.232500	1.959050	240001926.336445
0.235500	1.918907	256756314.277485
0.238500	1.886411	271172219.734178
0.241500	1.856680	285069137.196533
0.244500	1.883595	272458659.775807
0.247500	1.961336	239081169.487040
0.250500	2.120298	183018060.353624
0.253500	2.316768	131540589.600943
0.256500	2.598840	81871142.311372
0.259500	2.886509	50479624.143093
0.262500	3.172068	31234996.562657
0.265500	3.503802	17883681.758474
0.268500	3.847144	10041475.100336
0.271500	4.219823	5366862.941487
0.274500	4.485003	3436557.993355
0.277500	4.551572	3072731.026813
0.280500	4.537656	3145457.095628
0.283500	4.599822	2833341.646131
0.286500	4.638040	2657037.206861
0.289500	4.757428	2173890.645045
0.292500	4.922850	1646151.872352
0.295500	5.100971	1220200.820166
0.298500	5.330433	829680.318802
0.301500	5.600445	526971.103367
0.304500	5.866502	336937.670223
0.307500	6.248108	177400.686131
0.310500	6.493342	117468.210244
0.313500	6.803750	69711.578846
0.316500	7.083911	43528.297188
0.319500	7.301275	30205.302905
0.322500	7.451404	23468.224718
0.325500	7.557312	19640.892198
0.328500	7.617057	17764.136411
0.331500	7.726219	14785.958372
0.334500	7.834644	12322.331427
0.337500	7.993596	9432.974789
0.340500	8.140675	7366.704230
0.343500	8.269246	5934.834450
0.346500	8.454349	4347.831269
0.349500	8.622824	3275.491834
0.352500	8.804634	2412.928923
0.355500	9.014948	1694.350963
0.358500	9.232764	1174.857614
0.361500	9.398920	888.549663
0.364500	9.515031	730.994462
0.367500	9.632339	600.167876
0.370500	9.710757	526.044966
0.373500	9.751736	491.027586
0.376500	9.823649	435.116319
0.379500	9.805933	448.269395
0.382500	9.759143	484.951483
0.385500	9.761847	482.752208
0.388500	9.806498	447.843828
0.391500	9.834052	427.572854
0.394500	9.875488	398.803916
0.397500	9.893325	387.023652
0.400500	9.945204	354.701279
0.403500	10.017646	314.033408
0.406500	10.106094	270.647713
0.409500	10.236388	217.411344
0.412500	10.370169	173.625832
0.415500	10.507009	137.947225
0.418500	10.631192	111.957284
0.421500	10.795963	84.871203
0.424500	10.939382	66.689293
0.427500	11.131004	48.323815
0.430500	11.284273	37.347857
0.433500	11.429806	29.242775
0.436500	11.621283	21.194788
0.439500	11.776513	16.326851
0.442500	11.909085	13.065233
0.445500	12.078140	9.833246
0.448500	12.261101	7.229785
0.451500	12.401449	5.710352
0.454500	12.390006	5.821263
0.457500	12.312430	6.632110
0.460500	12.183007	8.244009
0.463500	12.049226	10.323006
0.466500	11.973818	11.718130
0.469500	11.928208	12.651917
0.472500	11.878095	13.763901
0.475500	11.821942	15.126437
0.478500	11.814246	15.323388
0.481500	11.784138	16.118917
0.484500	11.774223	16.389826
0.487500	11.799967	15.695656
0.490500	11.826357	15.014585
0.493500	11.904618	13.163706
0.496500	11.978393	11.628354
0.499500	12.102332	9.441376
0.502500	12.235597	7.546481
0.505500	12.393087	5.791194
0.508500	12.503102	4.813380
0.511500	12.584455	4.198153
0.514500	12.678480	3.584381
0.517500	12.749040	3.183477
0.520500	12.884282	2.536103
0.523500	13.075952	1.837541
0.526500	13.276737	1.311151
0.529500	13.480257	0.931260
0.532500	13.702641	0.640794
0.535500	13.939667	0.430205
0.538500	14.180231	0.287111
0.541500	14.406022	0.196431
0.544500	14.632509	0.134234
0.547500	14.841200	0.094516
0.550500	15.038767	0.067806
0.553500	15.257844	0.046917
0.556500	15.476827	0.032468
0.559500	15.742424	0.020776
0.562500	16.052874	0.012329
0.565500	16.427490	0.006568
0.568500	16.772555	0.003677
0.571500	17.229303	0.001706
0.574500	17.670263	0.000813
0.577500	18.105231	0.000391
0.580500	18.547527	0.000186
0.583500	19.040599	0.000081
0.586500	19.580156	0.000033
0.589500	20.110096	0.000013
0.592500	20.677103	0.000005
0.595500	21.227637	0.000002
0.598500	21.594003	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.918458
# 2	-12.630658
# 3	-14.547239
# 4	-14.563769
# 5	-13.333385
# 6	-12.821804
# 7	-11.296368
# 8	-8.696260
# 9	-6.157866
# 10	-4.909047
# 11	-3.564005
# 12	-2.985027
# 13	-2.192777
# 14	-0.013798
# 15	3.499681
#Iteration 610:  0.002484
#Iteration 620:  0.002404
#Iteration 630:  0.002326
#Iteration 640:  0.002251
#Iteration 650:  0.002178
#Iteration 660:  0.002108
#Iteration 670:  0.002041
#Iteration 680:  0.001975
#Iteration 690:  0.001911
#Iteration 700:  0.001850
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.626398	0.700145
0.061500	11.930750	12.109004
0.064500	10.263001	199.830297
0.067500	8.866195	2091.270304
0.070500	7.640234	16422.210104
0.073500	6.611794	92523.479730
0.076500	5.694026	432788.727465
0.079500	4.927722	1569356.913369
0.082500	4.280644	4657205.582968
0.085500	3.710172	12150753.785739
0.088500	3.206540	28332402.245555
0.091500	2.704251	65914874.139399
0.094500	2.234869	145097183.044795
0.097500	1.825805	288601806.320886
0.100500	1.423589	567465873.578858
0.103500	1.118450	947784161.830698
0.106500	0.889411	1392902466.598126
0.109500	0.694712	1932246498.596643
0.112500	0.596303	2279852493.342012
0.115500	0.497580	2691409148.141387
0.118500	0.391503	3216788681.029750
0.121500	0.304277	3724795139.291234
0.124500	0.211184	4355778024.895178
0.127500	0.119635	5080438857.610094
0.130500	0.063055	5587381059.252011
0.133500	0.045782	5751991834.600129
0.136500	0.028267	5923863687.175129
0.139500	0.003616	6174503929.138948
0.142500	0.000000	6212149593.572291
0.145500	0.028838	5918185546.317199
0.148500	0.069439	5527737749.077684
0.151500	0.114793	5121961456.157951
0.154500	0.200822	4432309450.451077
0.157500	0.290949	3809186209.066946
0.160500	0.377890	3291249188.575582
0.163500	0.486858	2740357728.777278
0.166500	0.596163	2280385834.309188
0.169500	0.686219	1960030533.870648
0.172500	0.795263	1631751610.638048
0.175500	0.884991	1403289591.096284
0.178500	0.959559	1237965330.360547
0.181500	1.064295	1038114345.241950
0.184500	1.175096	861696291.355608
0.187500	1.313989	682267187.298684
0.190500	1.445787	546681098.095817
0.193500	1.597215	423821322.663731
0.196500	1.748409	328702545.519448
0.199500	1.955289	232149921.030711
0.202500	2.096677	183040442.434621
0.205500	2.227068	147012605.026408
0.208500	2.374026	114832927.379574
0.211500	2.434045	103812368.977990
0.214500	2.502518	92525125.407931
0.217500	2.470567	97630555.469167
0.220500	2.354617	118641297.128216
0.223500	2.254154	140468846.048980
0.226500	2.143181	169276337.387331
0.229500	2.120980	175713360.214782
0.232500	2.060389	194553656.570765
0.235500	2.022661	207292146.755215
0.238500	1.992469	218084759.748635
0.241500	1.965392	228240493.134671
0.244500	1.995500	216976092.239937
0.247500	2.076784	189264903.674451
0.250500	2.239170	144052054.090686
0.253500	2.438538	103031282.825701
0.256500	2.722913	63879171.614264
0.259500	3.012537	39256982.424168
0.262500	3.300143	24207372.275061
0.265500	3.634565	13797504.562673
0.268500	3.981849	7695970.657486
0.271500	4.360245	4073920.405646
0.274500	4.632984	2575712.458687
0.277500	4.708192	2269816.854701
0.280500	4.702593	2291282.445761
0.283500	4.771532	2040558.101560
0.286500	4.814565	1898160.219159
0.289500	4.937079	1544865.830264
0.292500	5.104463	1165978.711021
0.295500	5.283880	862393.895101
0.298500	5.514377	585368.947049
0.301500	5.785514	371094.341416
0.304500	6.053162	236638.874322
0.307500	6.437292	124064.866969
0.310500	6.686562	81595.663886
0.313500	7.003061	47929.708261
0.316500	7.291478	29515.065313
0.319500	7.518487	20151.815397
0.322500	7.678089	15409.748159
0.325500	7.791840	12727.717451
0.328500	7.857214	11403.136025
0.331500	7.970020	9433.426526
0.334500	8.080661	7832.395345
0.337500	8.240935	5982.541417
0.340500	8.388834	4665.633952
0.343500	8.518003	3754.999181
0.346500	8.703693	2748.183340
0.349500	8.872954	2067.643113
0.352500	9.056021	1519.939287
0.355500	9.268456	1063.497095
0.358500	9.489819	733.041780
0.361500	9.661615	549.171008
0.364500	9.785935	445.601954
0.367500	9.913743	359.451121
0.370500	10.003573	309.071452
0.373500	10.054952	283.497266
0.376500	10.134934	247.832156
0.379500	10.122740	252.964879
