# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.113023
#Iteration 20:  0.041528
#Iteration 30:  0.030276
#Iteration 40:  0.024724
#Iteration 50:  0.021385
#Iteration 60:  0.019277
#Iteration 70:  0.018063
#Iteration 80:  0.017442
#Iteration 90:  0.017168
#Iteration 100:  0.016952
0.436500	10.832899	10082.085881
0.439500	10.783059	10963.179805
0.442500	10.782899	10966.128021
0.445500	10.827945	10166.392834
0.448500	10.936955	8464.154592
0.451500	11.123584	6184.908882
0.454500	11.347706	4243.375886
0.457500	11.595401	2798.208507
0.460500	11.855550	1806.991058
0.463500	12.151625	1098.510565
0.466500	12.404002	718.711312
0.469500	12.652766	473.088803
0.472500	12.870295	328.196777
0.475500	13.068233	235.303410
0.478500	13.285670	163.262412
0.481500	13.361260	143.781005
0.484500	13.430869	127.903534
0.487500	13.449540	123.951619
0.490500	13.464289	120.916216
0.493500	13.453674	123.093134
0.496500	13.482116	117.346401
0.499500	13.470673	119.625515
0.502500	13.537543	106.906636
0.505500	13.557224	103.427592
0.508500	13.562386	102.534045
0.511500	13.584470	98.797330
0.514500	13.621578	92.822638
0.517500	13.657708	87.352855
0.520500	13.732241	77.066236
0.523500	13.807378	67.921805
0.526500	13.920237	56.184404
0.529500	14.038870	46.026387
0.532500	14.182872	36.130758
0.535500	14.405564	24.848440
0.538500	14.561525	19.117829
0.541500	14.702430	15.085864
0.544500	14.897895	10.860991
0.547500	15.075670	8.055335
0.550500	15.236611	6.145926
0.553500	15.401141	4.660916
0.556500	15.532996	3.734300
0.559500	15.738012	2.645670
0.562500	15.888444	2.054526
0.565500	16.026773	1.628259
0.568500	16.157195	1.307700
0.571500	16.261815	1.096805
0.574500	16.328029	0.981272
0.577500	16.314142	1.004449
0.580500	16.359249	0.931101
0.583500	16.402172	0.866284
0.586500	16.431767	0.824242
0.589500	16.477417	0.763356
0.592500	16.511097	0.721339
0.595500	16.563954	0.660010
0.598500	16.622709	0.597937

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.684693
# 2	-14.295745
# 3	-17.150516
# 4	-17.693196
# 5	-17.367685
# 6	-15.910284
# 7	-14.267284
# 8	-12.384258
# 9	-10.176242
# 10	-7.231731
# 11	-6.705050
# 12	-5.319424
# 13	-4.011004
# 14	-2.529465
# 15	-0.919919
#Iteration 410:  0.003656
#Iteration 420:  0.003488
#Iteration 430:  0.003329
#Iteration 440:  0.003179
#Iteration 450:  0.003037
#Iteration 460:  0.002903
#Iteration 470:  0.002777
#Iteration 480:  0.002657
#Iteration 490:  0.002544
#Iteration 500:  0.002437
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.458696	3.883238
0.070500	13.123355	196.846353
0.073500	11.458532	3232.535829
0.076500	9.869111	46764.094574
0.079500	8.483389	480362.088687
0.082500	7.269177	3698395.982014
0.085500	6.260836	20144698.631838
0.088500	5.423163	82358855.055243
0.091500	4.736609	261176220.358186
0.094500	4.184530	660668116.987313
0.097500	3.744962	1383227032.136202
0.100500	3.391248	2506828342.225157
0.103500	3.047928	4464448797.215228
0.106500	2.694194	8091219173.417401
0.109500	2.276783	16321042324.198158
0.112500	1.792483	36839614983.477921
0.115500	1.320681	81424981287.760925
0.118500	0.872048	173095248587.814331
0.121500	0.546745	299071729921.866882
0.124500	0.319157	438457672917.088562
0.127500	0.184121	550189174558.004761
0.130500	0.143351	589218239088.095093
0.133500	0.184850	549514713762.547302
0.136500	0.241537	499567948310.753906
0.139500	0.253226	489847634668.814575
0.142500	0.210362	526446578109.503906
0.145500	0.171876	561630829060.761475
0.148500	0.093487	640737196988.920898
0.151500	0.001986	747275128036.774536
0.154500	0.000000	749774477399.941772
0.157500	0.024288	719778805822.551636
0.160500	0.052477	686466611556.102783
0.163500	0.085914	648945719675.213135
0.166500	0.091827	642527278003.586182
0.169500	0.117632	615250837427.909424
0.172500	0.109870	623332162251.194092
0.175500	0.091855	642497357304.390015
0.178500	0.071026	665391709034.744141
0.181500	0.054016	684692917823.508057
0.184500	0.057642	680532213586.165771
0.187500	0.095604	638460280680.015503
0.190500	0.157399	575467011031.591675
0.193500	0.273839	473164563295.889404
0.196500	0.363761	406784426012.579102
0.199500	0.500244	323387732377.352783
0.202500	0.609700	269038538064.053284
0.205500	0.769222	205756788016.668396
0.208500	0.897581	165822959996.079254
0.211500	1.032882	132089206806.693924
0.214500	1.163958	105967959177.244705
0.217500	1.302550	83944870247.526276
0.220500	1.443581	66226780815.103416
0.223500	1.577311	52893560323.245049
0.226500	1.716513	41857903975.849457
0.229500	1.848971	33502391970.625736
0.232500	1.967369	27456048259.631695
0.235500	2.098467	22025668372.657303
0.238500	2.195210	18719806332.105953
0.241500	2.294980	15829351952.659338
0.244500	2.388730	13521367458.351048
0.247500	2.480417	11590007895.108500
0.250500	2.608649	9342574855.636747
0.253500	2.735315	7550813889.544679
0.256500	2.887827	5843205013.545815
0.259500	3.068423	4313255531.021799
0.262500	3.241046	3226863233.438630
0.265500	3.372258	2588146275.120698
0.268500	3.520225	2018199104.525167
0.271500	3.651546	1618422637.607745
0.274500	3.766648	1333708704.776139
0.277500	3.891225	1081713934.073333
0.280500	4.019583	871774692.323274
0.283500	4.086361	779205600.429981
0.286500	4.207618	635517416.558419
0.289500	4.303010	541359731.218285
0.292500	4.471065	408127559.941031
0.295500	4.646614	303833200.980832
0.298500	4.827387	224212872.378765
0.301500	5.032885	158721464.416383
0.304500	5.251599	109890779.264250
0.307500	5.433266	80971820.122457
0.310500	5.620053	59151913.630581
0.313500	5.832436	41392050.468129
0.316500	6.014640	30471760.410721
0.319500	6.219753	21585055.698881
0.322500	6.333305	17834218.491937
0.325500	6.462629	14349604.846944
0.328500	6.592737	11530651.455630
0.331500	6.719016	9325292.417520
0.334500	6.878584	7131306.635187
0.337500	7.045856	5383323.625661
0.340500	7.208658	4094455.424082
0.343500	7.394860	2994040.633687
0.346500	7.580510	2191405.622637
0.349500	7.806357	1499136.507934
0.352500	7.964632	1148923.914903
0.355500	8.214128	755344.703250
0.358500	8.438125	518339.705635
0.361500	8.635682	371865.950959
0.364500	8.880348	246471.059705
0.367500	9.151797	156168.364431
0.370500	9.431517	97584.637023
0.373500	9.722756	59808.045777
0.376500	10.030604	35646.173567
0.379500	10.347086	20939.350227
0.382500	10.690324	11759.258587
0.385500	11.069972	6211.767302
0.388500	11.382913	3670.708444
0.391500	11.800415	1819.487683
0.394500	12.220581	897.851012
0.397500	12.647465	438.080818
0.400500	13.145888	189.529417
0.403500	13.478686	108.321636
0.406500	13.873561	55.774212
0.409500	13.459062	111.954501
0.412500	13.050652	222.435579
0.415500	12.686910	409.975109
0.418500	12.390391	674.890521
0.421500	12.141108	1026.180871
0.424500	11.885521	1576.946684
0.427500	11.742792	2004.551555
0.430500	11.592864	2579.132054
0.433500	11.488221	3075.169163
0.436500	11.410034	3507.113348
0.439500	11.364154	3788.307757
0.442500	11.367820	3765.032218
0.445500	11.416850	3467.161521
0.448500	11.529768	2867.722670
0.451500	11.719770	2083.651073
0.454500	11.946435	1423.464995
0.457500	12.195864	935.942381
0.460500	12.457152	603.244787
0.463500	12.754025	366.234324
0.466500	13.007098	239.332509
0.469500	13.256688	157.320813
0.472500	13.475456	108.911356
0.475500	13.675432	77.817902
0.478500	13.896235	53.688421
0.481500	13.977125	46.862567
0.484500	14.054363	41.156434
0.487500	14.082653	39.244995
0.490500	14.107687	37.627769
0.493500	14.106294	37.715977
0.496500	14.141790	35.531296
0.499500	14.135121	35.931901
0.502500	14.204969	31.951200
0.505500	14.226433	30.818889
0.508500	14.232672	30.497352
0.511500	14.255472	29.350598
0.514500	14.293178	27.547951
0.517500	14.329986	25.895086
0.520500	14.405467	22.809293
0.523500	14.482005	20.055564
0.526500	14.596820	16.535349
0.529500	14.717872	13.490804
0.532500	14.864421	10.545049
0.535500	15.089373	7.224724
0.538500	15.247063	5.542407
0.541500	15.389171	4.364668
0.544500	15.585466	3.137938
0.547500	15.763890	2.324797
0.550500	15.925491	1.771769
0.553500	16.090893	1.341695
0.556500	16.224061	1.072589
0.559500	16.431055	0.757384
0.562500	16.584243	0.585437
0.565500	16.725934	0.461357
0.568500	16.859828	0.368372
0.571500	16.967461	0.307403
0.574500	17.035917	0.273988
0.577500	17.023515	0.279761
0.580500	17.069532	0.258935
0.583500	17.112985	0.240696
0.586500	17.142880	0.228899
0.589500	17.188697	0.211931
0.592500	17.222469	0.200234
0.595500	17.275377	0.183194
0.598500	17.334161	0.165958

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.682279
# 2	-14.284176
# 3	-17.127821
# 4	-17.639662
# 5	-17.277226
# 6	-15.774759
# 7	-14.076944
# 8	-12.140731
# 9	-9.867725
# 10	-6.882538
# 11	-6.078063
# 12	-4.668288
# 13	-3.291656
# 14	-1.793296
# 15	-0.160592
#Iteration 510:  0.002336
#Iteration 520:  0.002240
#Iteration 530:  0.002149
#Iteration 540:  0.002063
#Iteration 550:  0.001981
#Iteration 560:  0.001904
#Iteration 570:  0.001830
#Iteration 580:  0.001760
#Iteration 590:  0.001694
#Iteration 600:  0.001631
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.429364	3.883144
0.070500	13.094035	196.837722
0.073500	11.429234	3232.279539
0.076500	9.839849	46757.458959
0.079500	8.454192	480242.215559
0.082500	7.240085	3696818.535015
0.085500	6.231905	20130629.407453
0.088500	5.394460	82269846.215187
0.091500	4.708199	260765490.238061
0.094500	4.156479	659231359.688629
0.097500	3.717357	1379183868.917791
0.100500	3.364222	2497070677.520310
0.103500	3.021650	4441488357.555565
0.106500	2.668812	8037491575.827713
0.109500	2.252361	16186511574.084600
0.112500	1.769002	36478162078.619850
0.115500	1.298117	80501956858.651764
0.118500	0.850445	170856793714.142914
0.121500	0.526223	294668287905.727356
0.124500	0.299844	431124834616.779358
0.127500	0.166090	539822488624.561890
0.130500	0.126653	576822748281.229858
0.133500	0.169626	536623735122.950378
0.136500	0.228111	486375828818.205627
0.139500	0.242074	475092879520.448181
0.142500	0.201904	508282513803.093506
0.145500	0.166206	539717328198.488342
0.148500	0.090276	613196087733.937378
0.151500	0.000661	712891743302.775513
0.154500	0.000000	713684633866.305054
0.157500	0.025226	684053249904.348633
0.160500	0.054186	651549508965.705688
0.163500	0.088452	615079510456.094971
0.166500	0.095485	607850362390.751709
0.169500	0.122938	580436206834.991211
0.172500	0.117519	585747974189.995728
0.175500	0.102497	600727961013.194580
0.178500	0.084946	618714843082.957642
0.181500	0.070974	633419164590.523682
0.184500	0.077039	626994453226.870239
0.187500	0.116813	586443474410.764771
0.190500	0.180007	527340611000.240845
0.193500	0.297748	432646468297.152405
0.196500	0.389215	370985517269.721985
0.199500	0.527821	293877790307.341431
0.202500	0.640204	243287770994.238342
0.205500	0.803405	184916034734.739349
0.208500	0.935741	148033995818.482117
0.211500	1.074667	117202638913.384460
0.214500	1.208567	93579988455.501587
0.217500	1.349115	73888153031.623352
0.220500	1.491422	58167754876.387138
0.223500	1.626010	46390119589.170151
0.226500	1.765892	36669392756.915833
0.229500	1.899073	29313941962.075073
0.232500	2.018469	23983240477.837139
0.235500	2.151115	19189726564.124367
0.238500	2.250262	16243741503.341827
0.241500	2.353512	13655500017.181200
0.244500	2.451717	11577416781.771084
0.247500	2.548267	9842939746.651884
0.250500	2.680956	7875071831.025478
0.253500	2.811104	6327596620.095118
0.256500	2.966034	4876752501.183088
0.259500	3.148213	3590294226.673807
0.262500	3.321900	2681193473.245948
0.265500	3.453958	2147429081.242707
0.268500	3.602823	1672009382.089432
0.271500	3.735371	1338046158.770540
0.274500	3.852337	1099204944.401281
0.277500	3.979717	887328626.537477
0.280500	4.111937	710486858.429118
0.283500	4.183357	630108368.563868
0.286500	4.309326	509859340.129676
0.289500	4.408752	431383928.416499
0.292500	4.579802	323584470.055161
0.295500	4.757383	240073090.825133
0.298500	4.939521	176755296.004348
0.301500	5.146047	124909661.364266
0.304500	5.365770	86334809.137807
0.307500	5.548741	63475514.063253
0.310500	5.737489	46217847.515202
0.313500	5.952873	32178564.126771
0.316500	6.139383	23518189.079599
0.319500	6.349965	16506949.108263
0.322500	6.469434	13503546.546593
0.325500	6.604139	10767258.199037
0.328500	6.738433	8591384.083317
0.331500	6.867621	6914299.005415
0.334500	7.029117	5270437.364134
0.337500	7.197741	3969553.457279
0.340500	7.361695	3013326.369097
0.343500	7.549194	2198674.734892
0.346500	7.736607	1604495.553652
0.349500	7.964944	1093048.459928
0.352500	8.126488	833111.910817
0.355500	8.379721	544287.954385
0.358500	8.607325	371248.377443
0.361500	8.807826	265025.159631
0.364500	9.054583	175041.222304
0.367500	9.327376	110658.750672
0.370500	9.607912	69052.302540
0.373500	9.899641	42286.251760
0.376500	10.207800	25189.859426
0.379500	10.524519	14791.169272
0.382500	10.868008	8303.021894
0.385500	11.248012	4383.398079
0.388500	11.561549	2587.682330
0.391500	11.980104	1280.389144
0.394500	12.402155	629.826181
0.397500	12.832401	305.573834
0.400500	13.336716	130.899221
0.403500	13.679505	73.566677
0.406500	14.090406	36.872298
0.409500	13.699445	71.141682
0.412500	13.321509	134.288497
0.415500	12.991387	233.909092
0.418500	12.726012	365.414669
0.421500	12.501251	533.181147
0.424500	12.262633	796.304666
0.427500	12.130673	994.071525
0.430500	11.987301	1264.992239
0.433500	11.886710	1498.045648
0.436500	11.811296	1700.518636
0.439500	11.767722	1829.756122
0.442500	11.773700	1811.459089
0.445500	11.825182	1661.284006
0.448500	11.940514	1368.499230
0.451500	12.132592	990.870002
0.454500	12.360816	675.149750
0.457500	12.611307	443.125846
0.460500	12.873297	285.272492
0.463500	13.170670	173.045516
0.466500	13.424192	112.999005
0.469500	13.674334	74.208955
0.472500	13.893941	51.301560
0.475500	14.095300	36.570181
0.478500	14.318376	25.134442
0.481500	14.402804	21.808773
0.484500	14.485046	18.992866
0.487500	14.519496	17.924189
0.490500	14.550939	17.001407
0.493500	14.555142	16.881686
0.496500	14.594828	15.792224
0.499500	14.590949	15.895536
0.502500	14.662521	14.093653
0.505500	14.685013	13.570722
0.508500	14.691874	13.415101
0.511500	14.715092	12.901599
0.514500	14.753156	12.101935
0.517500	14.790379	11.367887
0.520500	14.866447	10.003345
0.523500	14.943854	8.782814
0.526500	15.059881	7.226495
0.529500	15.182425	5.881169
0.532500	15.330533	4.584966
0.535500	15.556859	3.134044
0.538500	15.715597	2.400035
0.541500	15.858433	1.887726
0.544500	16.055231	1.356016
0.547500	16.234052	1.003958
0.550500	16.396062	0.764608
0.553500	16.562011	0.578477
0.556500	16.696003	0.461811
0.559500	16.904234	0.325420
0.562500	17.059137	0.250816
0.565500	17.202904	0.196969
0.568500	17.338921	0.156710
0.571500	17.448380	0.130372
0.574500	17.518186	0.115937
0.577500	17.506673	0.118203
0.580500	17.553233	0.109304
0.583500	17.597002	0.101551
0.586500	17.627076	0.096545
0.589500	17.672993	0.089373
0.592500	17.706820	0.084433
0.595500	17.759758	0.077244
0.598500	17.818558	0.069974

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.680897
# 2	-14.277541
# 3	-17.114810
# 4	-17.608946
# 5	-17.225120
# 6	-15.696566
# 7	-13.966636
# 8	-11.998870
# 9	-9.686829
# 10	-6.676830
# 11	-5.648614
# 12	-4.223719
# 13	-2.804330
# 14	-1.295650
# 15	0.351269
#Iteration 610:  0.001571
#Iteration 620:  0.001514
#Iteration 630:  0.001459
#Iteration 640:  0.001407
#Iteration 650:  0.001358
#Iteration 660:  0.001311
#Iteration 670:  0.001266
#Iteration 680:  0.001223
#Iteration 690:  0.001182
#Iteration 700:  0.001142
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.411790	3.883088
0.070500	13.076468	196.832523
0.073500	11.411679	3232.125186
0.076500	9.822317	46753.462844
0.079500	8.436698	480170.032831
0.082500	7.222655	3695868.813831
0.085500	6.214573	20122160.733125
0.088500	5.377264	82216282.512683
0.091500	4.691181	260518371.140434
0.094500	4.139677	658367008.571304
0.097500	3.700824	1376751671.822682
0.100500	3.348039	2491202532.290517
0.103500	3.005918	4427690941.893527
0.106500	2.653620	8005248461.462894
0.109500	2.237748	16105908387.763119
0.112500	1.754956	36261942108.907082
0.115500	1.284623	79950555535.129013
0.118500	0.837531	169521203351.761414
0.121500	0.513961	292044323767.634277
0.124500	0.288312	426761613517.651611
0.127500	0.155334	533663151841.946289
0.130500	0.116704	569467459968.545044
0.133500	0.160574	528982862927.744690
0.136500	0.220157	478566746366.470154
0.139500	0.235505	466377845701.979187
0.142500	0.196967	497590818991.526489
0.145500	0.162949	526874990162.993652
0.148500	0.088492	597125568952.072266
0.151500	0.000000	692898897502.717651
0.154500	0.000127	692750819700.359131
0.157500	0.025914	663363136442.625610
0.160500	0.055340	631347476546.327637
0.163500	0.090114	595499117551.497192
0.166500	0.097840	587815369431.600708
0.169500	0.126313	560343619518.034912
0.172500	0.122338	564099612480.954712
0.175500	0.109149	576745947204.972290
0.178500	0.093591	592028685907.789673
0.181500	0.081451	604235022425.719238
0.184500	0.088979	596637288843.744385
0.187500	0.129839	557031583785.436157
0.190500	0.193878	500182086549.142151
0.193500	0.312415	409815737104.690247
0.196500	0.404840	350843640550.474121
0.199500	0.544764	277306783519.448425
0.202500	0.658961	228870676913.830444
0.205500	0.824423	173298131118.658752
0.208500	0.959180	138169909065.722412
0.211500	1.100291	108991911924.868759
0.214500	1.235879	86777549890.517944
0.217500	1.377590	68383275437.463737
0.220500	1.520657	53765433339.650291
0.223500	1.655758	42842142472.993752
0.226500	1.796056	33841227699.447090
0.229500	1.929688	27032520990.277615
0.232500	2.049718	22093175194.326252
0.235500	2.183349	17648175548.594864
0.238500	2.284021	14900590315.116856
