# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.135165
#Iteration 20:  0.049448
#Iteration 30:  0.030354
#Iteration 40:  0.023628
#Iteration 50:  0.019796
#Iteration 60:  0.017690
#Iteration 70:  0.016650
#Iteration 80:  0.016109
#Iteration 90:  0.015792
#Iteration 100:  0.015590
0.124500	1.424876	257236341209.568207
0.127500	1.170096	394762992712.840393
0.130500	0.847373	679114794252.285034
0.133500	0.503056	1211474701579.096436
0.136500	0.258448	1827646314806.627930
0.139500	0.084601	2447994208599.321289
0.142500	0.014575	2753803855566.906250
0.145500	0.000000	2822109814116.314941
0.148500	0.037422	2650045677969.965332
0.151500	0.071265	2503494267169.675293
0.154500	0.140151	2229745336704.496094
0.157500	0.250040	1853661808775.036621
0.160500	0.379417	1491342972294.781738
0.163500	0.486050	1246607456402.935791
0.166500	0.617281	999822720933.816040
0.169500	0.756008	791853419242.226196
0.172500	0.910767	610466110199.816406
0.175500	1.049965	483102182041.067627
0.178500	1.217659	364429108725.621094
0.181500	1.434658	253040976992.007050
0.184500	1.646317	177283173864.479889
0.187500	1.897716	116180181217.864700
0.190500	2.158008	75007442698.945450
0.193500	2.460162	45135089877.218842
0.196500	2.752296	27621028411.575806
0.199500	3.019843	17616306764.283157
0.202500	3.245893	12047181850.058882
0.205500	3.338895	10303588798.288626
0.208500	3.458377	8428692270.894111
0.211500	3.514186	7673904230.161916
0.214500	3.575361	6923968481.749926
0.217500	3.688412	5725601706.323619
0.220500	3.835521	4471193409.049232
0.223500	3.993925	3425933049.903375
0.226500	4.183463	2491181556.731404
0.229500	4.383694	1779201087.968966
0.232500	4.553141	1338194398.981886
0.235500	4.767092	933947744.192559
0.238500	5.012895	617835309.068234
0.241500	5.319427	369051054.925547
0.244500	5.627955	219706795.856365
0.247500	5.707966	192057233.547585
0.250500	5.748440	179424619.183287
0.253500	5.798630	164907624.511918
0.256500	5.773928	171899615.854798
0.259500	5.810573	161629935.349685
0.262500	5.851562	150868148.503472
0.265500	5.934227	131294646.645990
0.268500	5.981345	121296550.947061
0.271500	6.065991	105208809.272518
0.274500	6.140945	92753626.230047
0.277500	6.217680	81528621.124492
0.280500	6.316914	69002331.416256
0.283500	6.458625	54375932.991736
0.286500	6.577634	44516714.480356
0.289500	6.679555	37507240.935426
0.292500	6.798435	30713258.692053
0.295500	6.910625	25434328.272102
0.298500	7.002882	21780467.826225
0.301500	7.064650	19632394.347647
0.304500	7.151723	16959182.483942
0.307500	7.277040	13737781.745240
0.310500	7.410801	10971428.787814
0.313500	7.548739	8700834.689219
0.316500	7.661844	7194276.336730
0.319500	7.815003	5561255.296416
0.322500	7.922814	4639429.674653
0.325500	8.054592	3717567.034637
0.328500	8.239951	2722299.771527
0.331500	8.456207	1892592.474894
0.334500	8.654819	1355371.444561
0.337500	8.907832	885817.494092
0.340500	9.150216	589373.461300
0.343500	9.402753	385499.199832
0.346500	9.700394	233737.846564
0.349500	10.011557	138535.642956
0.352500	10.368477	76030.846450
0.355500	10.725810	41698.088838
0.358500	11.041122	24542.587728
0.361500	11.265661	16826.493538
0.364500	11.269399	16721.097657
0.367500	11.377121	13951.517741
0.370500	11.391997	13606.975800
0.373500	11.470306	11928.652498
0.376500	11.570513	10079.384782
0.379500	11.632243	9085.892786
0.382500	11.723696	7791.152676
0.385500	11.817431	6655.334847
0.388500	11.951876	5309.061704
0.391500	12.056226	4454.877630
0.394500	12.174028	3654.545903
0.397500	12.258577	3170.356806
0.400500	12.372765	2616.643814
0.403500	12.461492	2254.074829
0.406500	12.558604	1914.569101
0.409500	12.687835	1540.726192
0.412500	12.697170	1516.736050
0.415500	12.770831	1340.087154
0.418500	12.801631	1272.470808
0.421500	12.852796	1167.599245
0.424500	12.960512	974.216373
0.427500	13.052516	834.616933
0.430500	13.112584	754.455884
0.433500	13.181858	671.521769
0.436500	13.275346	573.862754
0.439500	13.364809	493.736719
0.442500	13.442434	433.335603
0.445500	13.519926	380.408829
0.448500	13.610460	326.704818
0.451500	13.663115	299.029925
0.454500	13.761394	253.492476
0.457500	13.842991	221.001348
0.460500	13.944149	186.442065
0.463500	14.064664	152.251217
0.466500	14.208856	119.479140
0.469500	14.365974	91.745955
0.472500	14.538269	68.675481
0.475500	14.758793	47.403071
0.478500	14.982270	32.557843
0.481500	15.165251	23.936979
0.484500	15.295396	19.233375
0.487500	15.470447	14.330398
0.490500	15.656620	10.479527
0.493500	15.876897	7.236465
0.496500	16.050734	5.402754
0.499500	16.230933	3.990797
0.502500	16.430069	2.855480
0.505500	16.647851	1.980095
0.508500	16.845831	1.419545
0.511500	17.041750	1.021214
0.514500	17.232222	0.741415
0.517500	17.481225	0.487837
0.520500	17.696078	0.339954
0.523500	17.845893	0.264269
0.526500	17.968252	0.215138
0.529500	18.079064	0.178574
0.532500	18.172032	0.152738
0.535500	18.285861	0.126138
0.538500	18.393804	0.105206
0.541500	18.513943	0.085967
0.544500	18.675470	0.065525
0.547500	18.789431	0.054102
0.550500	18.953028	0.041094
0.553500	19.102610	0.031957
0.556500	19.286053	0.023477
0.559500	19.437149	0.018211
0.562500	19.634570	0.013068
0.565500	19.907297	0.008262
0.568500	20.074174	0.006241
0.571500	20.220606	0.004879
0.574500	20.266671	0.004516
0.577500	20.218633	0.004896
0.580500	20.217704	0.004903
0.583500	20.224176	0.004850
0.586500	20.247038	0.004667
0.589500	20.269931	0.004491
0.592500	20.298872	0.004278
0.595500	20.352255	0.003911
0.598500	20.411540	0.003540

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.806834
# 2	-14.484243
# 3	-17.540130
# 4	-18.144555
# 5	-16.456022
# 6	-14.009042
# 7	-12.291548
# 8	-10.942566
# 9	-8.742024
# 10	-6.377108
# 11	-5.256969
# 12	-3.921374
# 13	-1.631427
# 14	0.552728
# 15	2.157342
#Iteration 1610:  0.000027
#Iteration 1620:  0.000026
#Iteration 1630:  0.000025
#Iteration 1640:  0.000024
#Iteration 1650:  0.000023
#Iteration 1660:  0.000022
#Iteration 1670:  0.000021
#Iteration 1680:  0.000020
#Iteration 1690:  0.000019
#Iteration 1700:  0.000018
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.252162	3.848844
0.067500	14.181904	124.950294
0.070500	12.388303	2547.821009
0.073500	10.833525	34773.337986
0.076500	9.612958	270601.953132
0.079500	8.665821	1329826.768501
0.082500	7.886817	4926209.368011
0.085500	7.267561	13951001.342698
0.088500	6.703615	36001308.726776
0.091500	6.028040	112079650.233302
0.094500	5.241185	420703817.599913
0.097500	4.512577	1431863832.650446
0.100500	3.837322	4455295397.529418
0.103500	3.283654	11300202907.900085
0.106500	2.814498	24865481619.999393
0.109500	2.454847	45515859885.734856
0.112500	2.136619	77712004767.084000
0.115500	1.899528	115765103005.942627
0.118500	1.718777	156868854396.185547
0.121500	1.563170	203769250788.679504
0.124500	1.424702	257174657699.902557
0.127500	1.169950	394649899127.426025
0.130500	0.847254	678888349920.179199
0.133500	0.502963	1211017838836.470215
0.136500	0.258379	1826882787228.129395
0.139500	0.084556	2446874376344.684082
0.142500	0.014554	2752436445065.916016
0.145500	0.000000	2820606050981.232910
0.148500	0.037441	2648551133596.767578
0.151500	0.071299	2502016834525.296387
0.154500	0.140200	2228375093526.423340
0.157500	0.250105	1852472226315.289062
0.160500	0.379502	1490334708502.074951
0.163500	0.486161	1245711028998.398926
0.166500	0.617421	999055269363.653809
0.169500	0.756175	791208434097.696533
0.172500	0.910958	609944990729.214111
0.175500	1.050174	482675536345.202087
0.178500	1.217881	364099151079.109619
0.181500	1.434892	252806908102.037018
0.184500	1.646564	177115182800.450409
0.187500	1.897982	116066345748.178436
0.190500	2.158303	74930200309.029129
0.193500	2.460503	45085184139.709862
0.196500	2.752700	27587570946.202274
0.199500	3.020323	17592710848.238316
0.202500	3.246451	12029463239.077444
0.205500	3.339521	10287268619.191868
0.208500	3.459053	8414634854.982284
0.211500	3.514895	7660678553.566112
0.214500	3.576090	6911795506.296027
0.217500	3.689154	5715413203.021324
0.220500	3.836272	4463172970.493563
0.223500	3.994684	3419746177.841460
0.226500	4.184230	2486647580.450841
0.229500	4.384474	1775925446.458592
0.232500	4.553941	1335684072.624815
0.235500	4.767927	932141272.553794
0.238500	5.013785	616582151.970965
0.241500	5.320401	368250704.332796
0.244500	5.629040	219189468.590072
0.247500	5.709177	191564538.316400
0.250500	5.749771	178928378.354902
0.253500	5.800057	164424950.073436
0.256500	5.775422	171377001.546904
0.259500	5.812110	161126808.023258
0.262500	5.853126	150391811.660839
0.265500	5.935808	130876473.517456
0.268500	5.982937	120907855.780182
0.271500	6.067594	104869779.191172
0.274500	6.142562	92452647.867570
0.277500	6.219317	81261307.832456
0.280500	6.318582	68772408.821201
0.283500	6.460341	54190361.454180
0.286500	6.579416	44359871.757378
0.289500	6.681415	37370176.841904
0.292500	6.800374	30596990.288673
0.295500	6.912631	25335214.490571
0.298500	7.004937	21693791.727905
0.301500	7.066740	19553134.384624
0.304500	7.153838	16890001.423502
0.307500	7.279176	13681233.651011
0.310500	7.412963	10925808.099800
0.313500	7.550933	8664172.311662
0.316500	7.664084	7163428.054453
0.319500	7.817296	5536907.921824
0.322500	7.925163	4618682.000671
0.325500	8.056991	3700633.882658
0.328500	8.242388	2709728.229771
0.331500	8.458669	1883770.017249
0.334500	8.657300	1349013.141143
0.337500	8.910326	881642.015345
0.340500	9.152723	586582.210158
0.343500	9.405278	383662.143397
0.346500	9.702946	232613.245187
0.349500	10.014154	137858.698089
0.352500	10.371145	75650.283669
0.355500	10.728582	41482.116046
0.358500	11.044028	24409.949348
0.361500	11.268716	16731.389189
0.364500	11.272591	16622.766957
0.367500	11.380420	13866.974993
0.370500	11.395369	13522.844355
0.373500	11.473725	11853.974606
0.376500	11.573960	10015.820023
0.379500	11.635706	9028.350624
0.382500	11.727168	7741.687698
0.385500	11.820909	6613.013661
0.388500	11.955358	5275.258260
0.391500	12.059714	4426.472391
0.394500	12.177524	3631.195523
0.397500	12.262086	3150.032083
0.400500	12.376295	2599.776407
0.403500	12.465056	2239.419108
0.406500	12.562216	1901.967092
0.409500	12.691507	1530.428432
0.412500	12.700908	1506.433403
0.415500	12.774628	1330.853009
0.418500	12.805472	1263.606679
0.421500	12.856669	1159.405614
0.424500	12.964404	967.347892
0.427500	13.056420	828.715283
0.430500	13.116497	749.109957
0.433500	13.185779	666.754530
0.436500	13.279277	569.779450
0.439500	13.368754	490.211784
0.442500	13.446401	430.226272
0.445500	13.523924	377.659721
0.448500	13.614497	324.322590
0.451500	13.667193	296.828544
0.454500	13.765511	251.610177
0.457500	13.847138	219.349247
0.460500	13.948317	185.041592
0.463500	14.068848	151.103564
0.466500	14.213054	118.575841
0.469500	14.370186	91.050090
0.472500	14.542500	68.152433
0.475500	14.763049	47.040056
0.478500	14.986557	32.306858
0.481500	15.169569	23.751178
0.484500	15.299743	19.083180
0.487500	15.474815	14.217980
0.490500	15.661002	10.397066
0.493500	15.881289	7.179414
0.496500	16.055131	5.360109
0.499500	16.235334	3.959272
0.502500	16.434473	2.832910
0.505500	16.652258	1.964433
0.508500	16.850243	1.408305
0.511500	17.046170	1.013115
0.514500	17.236654	0.735520
0.517500	17.485675	0.483944
0.520500	17.700552	0.337227
0.523500	17.850395	0.262137
0.526500	17.972781	0.213393
0.529500	18.083615	0.177119
0.532500	18.176599	0.151489
0.535500	18.290438	0.125104
0.538500	18.398387	0.104343
0.541500	18.518530	0.085261
0.544500	18.680059	0.064987
0.547500	18.794021	0.053657
0.550500	18.957621	0.040756
0.553500	19.107205	0.031695
0.556500	19.290651	0.023284
0.559500	19.441753	0.018061
0.562500	19.639183	0.012960
0.565500	19.911922	0.008194
0.568500	20.078815	0.006189
0.571500	20.225264	0.004839
0.574500	20.271343	0.004478
0.577500	20.223316	0.004855
0.580500	20.222395	0.004862
0.583500	20.228872	0.004810
0.586500	20.251736	0.004628
0.589500	20.274630	0.004453
0.592500	20.303572	0.004242
0.595500	20.356956	0.003878
0.598500	20.416241	0.003510

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.806807
# 2	-14.484164
# 3	-17.539893
# 4	-18.144197
# 5	-16.455478
# 6	-14.007975
# 7	-12.289645
# 8	-10.940136
# 9	-8.739224
# 10	-6.373326
# 11	-5.252755
# 12	-3.916884
# 13	-1.626727
# 14	0.557615
# 15	2.162339
#Iteration 1710:  0.000018
#Iteration 1720:  0.000017
#Iteration 1730:  0.000016
#Iteration 1740:  0.000015
#Iteration 1750:  0.000015
#Iteration 1760:  0.000014
#Iteration 1770:  0.000014
#Iteration 1780:  0.000013
#Iteration 1790:  0.000012
#Iteration 1800:  0.000012
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.251955	3.848843
0.067500	14.181697	124.950267
0.070500	12.388097	2547.820006
0.073500	10.833319	34773.313155
0.076500	9.612751	270601.605398
0.079500	8.665615	1329823.735265
0.082500	7.886612	4926189.883113
0.085500	7.267358	13950909.153440
0.088500	6.703414	36000932.289381
0.091500	6.027842	112077919.319384
0.094500	5.240990	420694888.819027
0.097500	4.512387	1431824442.664239
0.100500	3.837136	4455141787.215860
0.103500	3.283473	11299720360.915409
0.106500	2.814323	24864173012.782410
0.109500	2.454679	45512940909.502403
0.112500	2.136457	77706034710.345337
0.115500	1.899375	115754572357.297546
0.118500	1.718634	156851920881.462891
0.121500	1.563040	203742846342.737305
0.124500	1.424588	257134405045.705475
0.127500	1.169854	394576101143.959595
0.130500	0.847176	678740593334.483765
0.133500	0.502902	1210719746064.738281
0.136500	0.258335	1826384622123.604248
0.139500	0.084527	2446143765790.532227
0.142500	0.014540	2751544338560.746094
0.145500	0.000000	2819625019799.048828
0.148500	0.037453	2647576144594.714844
0.151500	0.071321	2501053030850.087891
0.154500	0.140232	2227481232067.826172
0.157500	0.250147	1851696231579.913574
0.160500	0.379558	1489677008370.348145
0.163500	0.486233	1245126300021.974854
0.166500	0.617512	998554690439.929565
0.169500	0.756285	790787753615.656860
0.172500	0.911083	609605112465.560059
0.175500	1.050310	482397282546.516602
0.178500	1.218025	363883960319.388367
0.181500	1.435044	252654255698.740509
0.184500	1.646726	177005625335.710022
0.187500	1.898156	115992107338.939468
0.190500	2.158497	74879827234.748535
0.193500	2.460726	45052639720.929550
0.196500	2.752963	27565754287.974041
0.199500	3.020637	17577326284.637844
0.202500	3.246816	12017912178.387325
0.205500	3.339930	10276630528.251633
0.208500	3.459494	8405472601.036036
0.211500	3.515358	7652058974.260880
0.214500	3.576567	6903862331.546734
0.217500	3.689639	5708773479.022918
0.220500	3.836762	4457946223.368176
0.223500	3.995178	3415714362.681014
0.226500	4.184730	2483692932.096192
0.229500	4.384982	1773790830.336706
0.232500	4.554463	1334048202.861722
0.235500	4.768472	930964099.332437
0.238500	5.014367	615765577.112986
0.241500	5.321037	367729227.525279
0.244500	5.629748	218852444.627974
0.247500	5.709967	191243620.738569
0.250500	5.750639	178605215.643620
0.253500	5.800988	164110676.519438
0.256500	5.776397	171036766.169152
0.259500	5.813114	160799286.560920
0.262500	5.854147	150081745.953699
0.265500	5.936839	130604277.216654
0.268500	5.983976	120654852.230652
0.271500	6.068640	104649106.270849
0.274500	6.143617	92256745.790060
0.277500	6.220385	81087321.744833
0.280500	6.319671	68622764.519961
0.283500	6.461462	54069589.667702
0.286500	6.580580	44257805.378910
0.289500	6.682630	37280990.942100
0.292500	6.801639	30521344.452724
0.295500	6.913940	25270736.211103
0.298500	7.006279	21637409.131081
0.301500	7.068103	19501578.766160
0.304500	7.155218	16845003.473817
0.307500	7.280571	13644453.802038
0.310500	7.414374	10896136.593691
0.313500	7.552366	8640328.255856
0.316500	7.665545	7143366.443703
0.319500	7.818792	5521075.187195
0.322500	7.926696	4605191.143649
0.325500	8.058556	3689624.139854
0.328500	8.243978	2701554.807596
0.331500	8.460276	1878034.292481
0.334500	8.658918	1344879.536661
0.337500	8.911953	878927.538225
0.340500	9.154359	584767.647048
0.343500	9.406926	382467.914305
0.346500	9.704611	231882.187464
0.349500	10.015849	137418.664116
0.352500	10.372886	75402.925979
0.355500	10.730391	41341.755689
0.358500	11.045926	24323.763017
0.361500	11.270710	16669.604949
0.364500	11.274674	16558.900155
0.367500	11.382573	13812.073144
0.370500	11.397570	13468.216361
0.373500	11.475956	11805.488811
0.376500	11.576209	9974.551570
0.379500	11.637965	8990.993287
0.382500	11.729434	7709.574723
0.385500	11.823179	6585.538755
0.388500	11.957631	5253.313231
0.391500	12.061991	4408.031988
0.394500	12.179806	3616.036837
0.397500	12.264376	3136.837816
0.400500	12.378598	2588.826825
0.403500	12.467381	2229.905659
0.406500	12.564573	1893.787275
0.409500	12.693903	1523.744819
0.412500	12.703347	1499.747220
0.415500	12.777105	1324.860759
0.418500	12.807979	1257.854919
0.421500	12.859196	1154.089169
0.424500	12.966943	962.891403
0.427500	13.058968	824.886176
0.430500	13.119051	745.641457
0.433500	13.188338	663.661524
0.436500	13.281843	567.130218
0.439500	13.371329	487.924864
0.442500	13.448990	428.209046
0.445500	13.526533	375.876268
0.448500	13.617131	322.777227
0.451500	13.669855	295.400581
0.454500	13.768198	250.389257
0.457500	13.849844	218.277687
0.460500	13.951037	184.133267
0.463500	14.071579	150.359231
0.466500	14.215793	117.990000
0.469500	14.372935	90.598791
0.472500	14.545262	67.813222
0.475500	14.765827	46.804638
0.478500	14.989354	32.144100
0.481500	15.172387	23.630695
0.484500	15.302580	18.985789
0.487500	15.477666	14.145087
0.490500	15.663862	10.343599
0.493500	15.884155	7.142423
0.496500	16.058001	5.332460
0.499500	16.238206	3.938833
0.502500	16.437347	2.818276
0.505500	16.655134	1.954278
0.508500	16.853122	1.401018
0.511500	17.049054	1.007864
0.514500	17.239546	0.731698
0.517500	17.488579	0.481420
0.520500	17.703471	0.335459
0.523500	17.853333	0.260755
0.526500	17.975737	0.212261
0.529500	18.086585	0.176175
0.532500	18.179580	0.150679
0.535500	18.293425	0.124434
0.538500	18.401378	0.103783
0.541500	18.521523	0.084804
0.544500	18.683054	0.064638
0.547500	18.797017	0.053369
0.550500	18.960618	0.040537
0.553500	19.110204	0.031524
0.556500	19.293652	0.023159
0.559500	19.444758	0.017964
0.562500	19.642193	0.012890
0.565500	19.914941	0.008150
0.568500	20.081843	0.006156
0.571500	20.228303	0.004812
0.574500	20.274393	0.004454
0.577500	20.226373	0.004828
0.580500	20.225456	0.004836
0.583500	20.231936	0.004783
0.586500	20.254802	0.004603
0.589500	20.277697	0.004429
0.592500	20.306639	0.004219
0.595500	20.360023	0.003857
0.598500	20.419309	0.003491

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.806789
# 2	-14.484112
# 3	-17.539738
# 4	-18.143963
# 5	-16.455123
# 6	-14.007278
# 7	-12.288402
# 8	-10.938549
# 9	-8.737396
# 10	-6.370858
# 11	-5.250004
# 12	-3.913954
# 13	-1.623660
# 14	0.560804
# 15	2.165600
#Iteration 1810:  0.000011
#Iteration 1820:  0.000011
#Iteration 1830:  0.000011
#Iteration 1840:  0.000010
#Iteration 1850:  0.000010
#Iteration 1860:  0.000009
#Iteration 1870:  0.000009
#Iteration 1880:  0.000009
#Iteration 1890:  0.000008
#Iteration 1900:  0.000008
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.251820	3.848843
0.067500	14.181562	124.950249
0.070500	12.387962	2547.819351
0.073500	10.833184	34773.296949
0.076500	9.612617	270601.378445
0.079500	8.665481	1329821.755592
0.082500	7.886479	4926177.166121
0.085500	7.267225	13950848.985547
0.088500	6.703283	36000686.606547
0.091500	6.027713	112076789.641807
0.094500	5.240863	420689061.510635
0.097500	4.512262	1431798735.235270
0.100500	3.837014	4455041535.838560
0.103500	3.283354	11299405436.366135
0.106500	2.814208	24863318983.852722
0.109500	2.454568	45511035932.110672
0.112500	2.136352	77702138574.575363
0.115500	1.899276	115747699966.081177
0.118500	1.718541	156840869998.149902
0.121500	1.562955	203725614881.033081
0.124500	1.424514	257108136807.790680
0.127500	1.169791	394527943130.754944
0.130500	0.847126	678644175555.562622
0.133500	0.502863	1210525232957.773193
0.136500	0.258305	1826059565103.171387
0.139500	0.084508	2445667047292.303711
0.142500	0.014531	2750962258308.255371
0.145500	0.000000	2818984931981.404297
0.148500	0.037461	2646940011009.265137
0.151500	0.071336	2500424204618.795410
0.154500	0.140253	2226898046388.729004
0.157500	0.250175	1851189952514.366211
0.160500	0.379594	1489247914518.202393
0.163500	0.486280	1244744821872.374756
0.166500	0.617572	998228120713.914551
0.169500	0.756356	790513316169.173828
0.172500	0.911164	609383393118.666260
0.175500	1.050399	482215767246.640015
0.178500	1.218120	363743585138.070312
0.181500	1.435144	252554676922.060608
0.184500	1.646831	176934158854.400146
0.187500	1.898269	115943680514.896286
0.190500	2.158623	74846968535.662811
0.193500	2.460871	45031411308.745720
0.196500	2.753135	27551524151.240612
0.199500	3.020842	17567292253.628380
0.202500	3.247054	12010379048.128019
0.205500	3.340196	10269693356.359407
0.208500	3.459782	8399498209.035601
0.211500	3.515660	7646438683.754921
0.214500	3.576877	6898689741.714131
0.217500	3.689955	5704444314.320769
0.220500	3.837082	4454538365.405741
0.223500	3.995501	3413085620.047500
0.226500	4.185057	2481766510.450514
0.229500	4.385314	1772399073.755713
0.232500	4.554804	1332981633.670984
0.235500	4.768827	930196606.025633
0.238500	5.014746	615233201.712564
0.241500	5.321453	367389262.992276
0.244500	5.630211	218632749.384870
0.247500	5.710483	191034449.975898
0.250500	5.751206	178394608.869270
0.253500	5.801596	163905885.992331
0.256500	5.777034	170815076.533962
0.259500	5.813769	160585892.660414
0.262500	5.854813	149879731.968701
0.265500	5.937513	130426939.489771
0.268500	5.984654	120490020.845131
0.271500	6.069323	104505339.675080
0.274500	6.144305	92129118.545620
0.277500	6.221082	80973974.106303
0.280500	6.320382	68525277.216506
0.283500	6.462193	53990914.544436
0.286500	6.581339	44191319.214129
0.289500	6.683422	37222899.138461
0.292500	6.802465	30472075.697014
0.295500	6.914794	25228743.747949
0.298500	7.007154	21600690.962055
0.301500	7.068993	19468005.270812
0.304500	7.156118	16815701.124757
0.307500	7.281481	13620503.509791
0.310500	7.415294	10876815.522782
0.313500	7.553301	8624802.247486
0.316500	7.666499	7130303.851478
0.319500	7.819769	5510766.597415
0.322500	7.927697	4596407.779451
0.325500	8.059578	3682456.462380
0.328500	8.245015	2696233.852814
0.331500	8.461325	1874300.389195
0.334500	8.659975	1342188.643400
0.337500	8.913016	877160.488907
0.340500	9.155427	583586.428767
0.343500	9.408001	381690.521540
0.346500	9.705698	231406.308379
0.349500	10.016955	137132.234452
0.352500	10.374023	75241.922551
0.355500	10.731572	41250.403470
0.358500	11.047164	24267.675882
0.361500	11.272011	16629.403415
0.364500	11.276033	16517.349247
0.367500	11.383978	13776.358764
0.370500	11.399007	13432.682991
0.373500	11.477412	11773.952332
0.376500	11.577677	9947.710281
0.379500	11.639440	8966.696253
0.382500	11.730913	7688.688817
0.385500	11.824660	6567.669511
0.388500	11.959115	5239.040600
0.391500	12.063477	4396.038757
0.394500	12.181295	3606.178028
0.397500	12.265870	3128.256702
0.400500	12.380102	2581.705704
0.403500	12.468899	2223.718704
0.406500	12.566111	1888.467848
0.409500	12.695468	1519.398621
0.412500	12.704939	1495.399606
0.415500	12.778722	1320.964580
0.418500	12.809615	1254.115267
0.421500	12.860845	1150.632651
0.424500	12.968601	959.994044
0.427500	13.060631	822.396736
0.430500	13.120718	743.386479
0.433500	13.190008	661.650681
0.436500	13.283517	565.407900
0.439500	13.373009	486.438109
0.442500	13.450679	426.897648
0.445500	13.528236	374.716876
0.448500	13.618850	321.772648
0.451500	13.671592	294.472354
0.454500	13.769951	249.595643
0.457500	13.851610	217.581178
0.460500	13.952813	183.542872
0.463500	14.073361	149.875435
0.466500	14.217581	117.609223
0.469500	14.374729	90.305466
0.472500	14.547064	67.592753
0.475500	14.767640	46.651633
0.478500	14.991180	32.038321
0.481500	15.174227	23.552394
0.484500	15.304431	18.922497
0.487500	15.479526	14.097716
0.490500	15.665729	10.308853
0.493500	15.886025	7.118384
0.496500	16.059874	5.314491
0.499500	16.240081	3.925550
0.502500	16.439222	2.808766
0.505500	16.657011	1.947679
0.508500	16.855001	1.396282
0.511500	17.050936	1.004452
0.514500	17.241433	0.729215
0.517500	17.490474	0.479779
0.520500	17.705377	0.334310
0.523500	17.855250	0.259857
0.526500	17.977666	0.211526
0.529500	18.088524	0.175562
0.532500	18.181525	0.150153
0.535500	18.295374	0.123999
0.538500	18.403330	0.103420
0.541500	18.523477	0.084506
0.544500	18.685009	0.064411
0.547500	18.798973	0.053182
0.550500	18.962574	0.040395
0.553500	19.112161	0.031414
0.556500	19.295611	0.023077
0.559500	19.446719	0.017901
0.562500	19.644158	0.012845
0.565500	19.916911	0.008121
0.568500	20.083820	0.006134
0.571500	20.230287	0.004795
0.574500	20.276383	0.004438
0.577500	20.228368	0.004811
0.580500	20.227454	0.004818
0.583500	20.233936	0.004766
0.586500	20.256803	0.004586
0.589500	20.279699	0.004413
0.592500	20.308641	0.004204
0.595500	20.362026	0.003843
0.598500	20.421312	0.003478

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.806778
# 2	-14.484078
# 3	-17.539637
# 4	-18.143811
# 5	-16.454892
# 6	-14.006823
# 7	-12.287592
# 8	-10.937514
# 9	-8.736204
# 10	-6.369247
# 11	-5.248209
# 12	-3.912042
# 13	-1.621658
# 14	0.562886
# 15	2.167729
#Iteration 1910:  0.000007
#Iteration 1920:  0.000007
#Iteration 1930:  0.000007
#Iteration 1940:  0.000007
#Iteration 1950:  0.000006
#Iteration 1960:  0.000006
#Iteration 1970:  0.000006
#Iteration 1980:  0.000006
#Iteration 1990:  0.000005
#Iteration 2000:  0.000005
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
