#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4684000,18736.000001982025,-625036.4164649663,125047.10322138801,-499989.31324357825,300.2297599654089,551.8227173176247,0.9001333340440021,505
4685000,18740.00000198284,-625308.0790766743,124631.12743295846,-500676.95164371585,299.23102982377156,551.8227173176247,0.9001333340440021,505
4686000,18744.000001983655,-624250.1536905644,126229.55415293027,-498020.5995376342,303.068745837151,551.8227173176247,0.9001333340440021,505
4687000,18748.00000198447,-623464.5497148489,125906.19492934406,-497558.3547855048,302.2923818944533,551.8227173176247,0.9001333340440021,505
4688000,18752.000001985285,-626788.9176337966,124734.00521899757,-502054.912414799,299.47803253085243,551.8227173176247,0.9001333340440021,505
4689000,18756.0000019861,-624387.1546443384,126653.6071548381,-497733.5474895003,304.0868688299724,551.8227173176247,0.9001333340440021,505
4690000,18760.000001986915,-624541.4050178304,125242.25114084105,-499299.1538769894,300.69829711265817,551.8227173176247,0.9001333340440021,505
4691000,18764.00000198773,-624371.9525173046,124769.4957944596,-499602.456722845,299.56324303695374,551.8227173176247,0.9001333340440021,505
4692000,18768.000001988545,-625172.0476500127,125245.3325033614,-499926.71514665126,300.70569525868484,551.8227173176247,0.9001333340440021,505
4693000,18772.00000198936,-623544.4912180477,125936.58705232572,-497607.90416572196,302.3653513559807,551.8227173176247,0.9001333340440021,505
4694000,18776.000001990174,-623257.2814279804,125394.71946268057,-497862.5619652998,301.0643633907963,551.8227173176247,0.9001333340440021,505
4695000,18780.00000199099,-625141.7897261349,125465.20992817404,-499676.5797979608,301.23360629998615,551.8227173176247,0.9001333340440021,505
4696000,18784.000001991804,-625563.8686995367,126174.63473848661,-499389.23396105005,302.93688798366145,551.8227173176247,0.9001333340440021,505
4697000,18788.00000199262,-625521.795726879,125508.74332983003,-500013.05239704903,301.33812709569395,551.8227173176247,0.9001333340440021,505
4698000,18792.000001993434,-624754.9186391197,125680.59509837069,-499074.323540749,301.7507317373804,551.8227173176247,0.9001333340440021,505
4699000,18796.00000199425,-622696.7910672599,124997.5208353461,-497699.2702319138,300.1107159613785,551.8227173176247,0.9001333340440021,505
4700000,18800.000001995064,-625418.2302026367,125589.63629546833,-499828.59390716837,301.532345714365,551.8227173176247,0.9001333340440021,505
4701000,18804.00000199588,-625936.415458038,125511.2541493345,-500425.1613087035,301.3441554059685,551.8227173176247,0.9001333340440021,505
4702000,18808.000001996694,-624266.2034391686,125221.47265018057,-499044.73078898806,300.6484093415485,551.8227173176247,0.9001333340440021,505
4703000,18812.00000199751,-624237.4263418354,125842.8880194028,-498394.5383224326,302.14038622333277,551.8227173176247,0.9001333340440021,505
4704000,18816.000001998324,-623849.9276968758,125793.73003730006,-498056.19765957573,302.0223611848722,551.8227173176247,0.9001333340440021,505
4705000,18820.00000199914,-624198.6326442771,126094.18497897079,-498104.4476653063,302.7437334733491,551.8227173176247,0.9001333340440021,505
4706000,18824.000001999953,-625429.7721255161,125573.60701528052,-499856.16511023557,301.4938604810471,551.8227173176247,0.9001333340440021,505
4707000,18828.00000200077,-624879.9368460267,125490.11701500765,-499389.81983101903,301.29340655532076,551.8227173176247,0.9001333340440021,505
4708000,18832.000002001583,-622567.1693004956,125918.5443108934,-496648.62498960225,302.3220319364196,551.8227173176247,0.9001333340440021,505
4709000,18836.000002002398,-626011.3079452086,125227.37779758248,-500783.93014762615,300.6625872068597,551.8227173176247,0.9001333340440021,505
4710000,18840.000002003213,-625193.9013919481,125133.6133141839,-500060.2880777642,300.4374649319823,551.8227173176247,0.9001333340440021,505
4711000,18844.000002004028,-625305.2437202637,125185.1345402103,-500120.1091800534,300.56116396158427,551.8227173176247,0.9001333340440021,505
4712000,18848.000002004843,-626203.2793796379,125073.77947505098,-501129.49990458693,300.29380787237903,551.8227173176247,0.9001333340440021,505
4713000,18852.000002005658,-623596.1719855135,124769.21601721918,-498826.95596829435,299.5625713104477,551.8227173176247,0.9001333340440021,505
4714000,18856.000002006473,-624600.4039193606,125789.56458560901,-498810.8393337516,302.0123602130053,551.8227173176247,0.9001333340440021,505
4715000,18860.000002007288,-624901.9500307082,124955.22719239542,-499946.7228383128,300.0091717436875,551.8227173176247,0.9001333340440021,505
4716000,18864.000002008102,-624499.9792611147,124294.59278204251,-500205.3864790722,298.423032558248,551.8227173176247,0.9001333340440021,505
4717000,18868.000002008917,-623650.0689853379,126126.04996673239,-497524.01901860547,302.82023918504103,551.8227173176247,0.9001333340440021,505
4718000,18872.000002009732,-624023.5163924214,125947.50977150712,-498076.0066209143,302.3915760766941,551.8227173176247,0.9001333340440021,505
4719000,18876.000002010547,-624044.434253485,124891.52658363432,-499152.9076698506,299.856230827942,551.8227173176247,0.9001333340440021,505
4720000,18880.000002011362,-624425.8468338964,125674.60821810458,-498751.2386157918,301.73635763691004,551.8227173176247,0.9001333340440021,505
4721000,18884.000002012177,-624423.5394214899,125385.05587166914,-499038.4835498208,301.04116175289323,551.8227173176247,0.9001333340440021,505
4722000,18888.000002012992,-622175.2530206149,124946.95250467444,-497228.3005159404,299.9893047700091,551.8227173176247,0.9001333340440021,505
4723000,18892.000002013807,-625069.3118703663,124186.72140721368,-500882.5904631526,298.1640405773249,551.8227173176247,0.9001333340440021,505
4724000,18896.00000201462,-623487.6596613135,125350.82510930789,-498136.83455200563,300.9589759740755,551.8227173176247,0.9001333340440021,505
4725000,18900.000002015437,-625119.9910849435,125414.40090793025,-499705.5901770133,301.1116172289969,551.8227173176247,0.9001333340440021,505
4726000,18904.00000201625,-623104.018084343,125359.21709775785,-497744.8009865852,300.9791245789857,551.8227173176247,0.9001333340440021,505
4727000,18908.000002017066,-624887.4901220975,125470.15634424501,-499417.33377785253,301.24548231527496,551.8227173176247,0.9001333340440021,505
4728000,18912.00000201788,-624685.8112782864,125700.4665797322,-498985.3446985542,301.79844183961893,551.8227173176247,0.9001333340440021,505
4729000,18916.000002018696,-624958.1433071867,125847.09454822936,-499111.0487589573,302.15048581866404,551.8227173176247,0.9001333340440021,505
4730000,18920.00000201951,-624084.530872202,124995.57357963553,-499088.9572925665,300.1060407302095,551.8227173176247,0.9001333340440021,505
4731000,18924.000002020326,-624927.1124486639,125242.04466321995,-499685.067785444,300.69780137365245,551.8227173176247,0.9001333340440021,505
4732000,18928.00000202114,-623821.3859208454,124987.15972566238,-498834.22619518306,300.08583962763555,551.8227173176247,0.9001333340440021,505
4733000,18932.000002021956,-626122.4081290304,125446.07522148197,-500676.3329075484,301.1876651446201,551.8227173176247,0.9001333340440021,505
4734000,18936.00000202277,-625075.8103706217,124931.88934641203,-500143.9210242097,299.9531391310383,551.8227173176247,0.9001333340440021,505
4735000,18940.000002023586,-625217.7211265722,125327.65210598242,-499890.0690205898,300.9033391376607,551.8227173176247,0.9001333340440021,505
4736000,18944.0000020244,-623933.6116329492,125275.5426588963,-498658.0689740529,300.77822782850143,551.8227173176247,0.9001333340440021,505
4737000,18948.000002025216,-623925.1838674922,125839.38074317499,-498085.80312431726,302.1319654868832,551.8227173176247,0.9001333340440021,505
4738000,18952.00000202603,-623271.7284393949,125482.76269128406,-497788.9657481108,301.2757493142543,551.8227173176247,0.9001333340440021,505
4739000,18956.000002026845,-624523.97761724,125933.80648681332,-498590.1711304267,302.3586754035208,551.8227173176247,0.9001333340440021,505
4740000,18960.00000202766,-623556.9574281867,124708.96437645226,-498847.9930517344,299.41791113696934,551.8227173176247,0.9001333340440021,505
4741000,18964.000002028475,-625749.0715236184,124354.70045873293,-501394.3710648855,298.5673470835744,551.8227173176247,0.9001333340440021,505
4742000,18968.00000202929,-625078.5721234428,125914.0870924244,-499164.4850310184,302.3113304519662,551.8227173176247,0.9001333340440021,505
4743000,18972.000002030105,-624493.8593512778,125387.59574012388,-499106.26361115393,301.0472598077611,551.8227173176247,0.9001333340440021,505
4744000,18976.00000203092,-623792.4109594491,125269.72320867359,-498522.68775077554,300.7642557164054,551.8227173176247,0.9001333340440021,505
4745000,18980.000002031735,-624430.0094071915,125585.33960021473,-498844.6698069768,301.5220296354524,551.8227173176247,0.9001333340440021,505
4746000,18984.00000203255,-625294.0942006507,125620.5583767643,-499673.5358238864,301.60658757048134,551.8227173176247,0.9001333340440021,505
4747000,18988.000002033365,-624135.6500422438,126626.83284831478,-497508.817193929,304.0225855046201,551.8227173176247,0.9001333340440021,505
4748000,18992.00000203418,-625011.3416042291,125236.38395027863,-499774.95765395043,300.6842103791885,551.8227173176247,0.9001333340440021,505
4749000,18996.000002034994,-624849.1882763766,125444.42357244529,-499404.7647039313,301.1836996453718,551.8227173176247,0.9001333340440021,505
4750000,19000.00000203581,-624721.2656026105,125197.97039907018,-499523.29520354036,300.5919820031476,551.8227173176247,0.9001333340440021,505
4751000,19004.000002036624,-625417.8924254831,125059.5394493682,-500358.3529761149,300.259618519867,551.8227173176247,0.9001333340440021,505
4752000,19008.00000203744,-622960.8078862368,125451.70023703389,-497509.1076492029,301.20117043203135,551.8227173176247,0.9001333340440021,505
4753000,19012.000002038254,-623374.6001256518,125545.62451774208,-497828.9756079097,301.4266763695981,551.8227173176247,0.9001333340440021,505
4754000,19016.00000203907,-624310.8266961034,126157.27775663047,-498153.548939473,302.8952150271343,551.8227173176247,0.9001333340440021,505
4755000,19020.000002039884,-624140.1238396056,124773.30020112573,-499366.82363847987,299.5723771637808,551.8227173176247,0.9001333340440021,505
4756000,19024.0000020407,-625132.2004269343,125112.21152172424,-500019.98890521005,300.38608065479815,551.8227173176247,0.9001333340440021,505
4757000,19028.000002041514,-625543.6871860875,126047.31966245407,-499496.3675236334,302.63121297214565,551.8227173176247,0.9001333340440021,505
4758000,19032.00000204233,-624125.2626511711,124717.29767065519,-499407.9649805159,299.43791882090454,551.8227173176247,0.9001333340440021,505
4759000,19036.000002043143,-624768.9114925037,125908.15972923837,-498860.75176326535,302.2970992480381,551.8227173176247,0.9001333340440021,505
4760000,19040.00000204396,-624459.6595526012,125022.62772713852,-499437.03182546265,300.1709959351014,551.8227173176247,0.9001333340440021,505
4761000,19044.000002044773,-625764.0249882485,125048.3540950687,-500715.6708931798,300.23276322974067,551.8227173176247,0.9001333340440021,505
4762000,19048.00000204559,-623782.800396387,124097.55180783616,-499685.24858855084,297.9499503127153,551.8227173176247,0.9001333340440021,505
4763000,19052.000002046403,-624885.2112735598,125114.44254069167,-499770.76873286813,300.391437182633,551.8227173176247,0.9001333340440021,505
4764000,19056.000002047218,-625182.2161427839,126193.54376522801,-498988.67237755586,302.9822872965084,551.8227173176247,0.9001333340440021,505
4765000,19060.000002048033,-624641.7764871097,125377.20734339335,-499264.56914371636,301.02231795963763,551.8227173176247,0.9001333340440021,505
4766000,19064.000002048848,-625019.5344642522,125546.29767678166,-499473.2367874705,301.4282925795835,551.8227173176247,0.9001333340440021,505
4767000,19068.000002049663,-624610.53068168,125819.21702821553,-498791.3136534644,302.0835537512545,551.8227173176247,0.9001333340440021,505
4768000,19072.000002050478,-624812.3132905881,125136.6787077802,-499675.6345828079,300.44482473768676,551.8227173176247,0.9001333340440021,505
4769000,19076.000002051293,-624326.8258130602,125830.66656442829,-498496.15924863186,302.1110433245458,551.8227173176247,0.9001333340440021,505
4770000,19080.000002052107,-624360.1085605109,124598.1631019775,-499761.9454585334,299.15188466228545,551.8227173176247,0.9001333340440021,505
4771000,19084.000002052922,-624026.8462473904,125892.49457662576,-498134.3516707646,302.25948826075773,551.8227173176247,0.9001333340440021,505
4772000,19088.000002053737,-624177.443672745,124941.72595743614,-499235.7177153089,299.9767561784593,551.8227173176247,0.9001333340440021,505
4773000,19092.000002054552,-623593.5174179133,125814.64758460794,-497778.86983330536,302.0725828217236,551.8227173176247,0.9001333340440021,505
4774000,19096.000002055367,-624386.0001833206,125853.14054913644,-498532.85963418416,302.1650018638528,551.8227173176247,0.9001333340440021,505
4775000,19100.000002056182,-623420.1533843353,126397.47109555721,-497022.68228877813,303.47190322408994,551.8227173176247,0.9001333340440021,505
4776000,19104.000002056997,-624665.5025550332,124403.71375492634,-500261.78880010685,298.68502474081055,551.8227173176247,0.9001333340440021,505
4777000,19108.00000205781,-625084.9208844779,125593.13310773601,-499491.7877767419,301.5407413275438,551.8227173176247,0.9001333340440021,505
4778000,19112.000002058627,-624548.3953189943,126037.69875304308,-498510.6965659512,302.6081138099203,551.8227173176247,0.9001333340440021,505
4779000,19116.00000205944,-625516.0666005709,126096.83541149061,-499419.2311890803,302.7500969851677,551.8227173176247,0.9001333340440021,505
4780000,19120.000002060257,-624899.5793596413,124741.48235225747,-500158.0970073838,299.4959846294298,551.8227173176247,0.9001333340440021,505
4781000,19124.00000206107,-624048.7544820574,124650.31695529434,-499398.43752676307,299.2771025878448,551.8227173176247,0.9001333340440021,505
4782000,19128.000002061886,-623265.6143346811,124968.6813901636,-498296.93294451747,300.04147437575494,551.8227173176247,0.9001333340440021,505
4783000,19132.0000020627,-623582.8981011119,126086.65143969367,-497496.24666141823,302.72564594768403,551.8227173176247,0.9001333340440021,505
4784000,19136.000002063516,-624928.1342453975,124647.5307725136,-500280.60347288393,299.270413148698,551.8227173176247,0.9001333340440021,505
4785000,19140.00000206433,-625008.6975956354,125087.21878311053,-499921.47881252493,300.32607475524856,551.8227173176247,0.9001333340440021,505
4786000,19144.000002065146,-624756.1607463127,124194.02278395693,-500562.13796235574,298.18157069622066,551.8227173176247,0.9001333340440021,505
4787000,19148.00000206596,-625543.5433499902,125538.05306047341,-500005.49028951675,301.40849780536274,551.8227173176247,0.9001333340440021,505
4788000,19152.000002066776,-624635.6049513528,125973.78005913459,-498661.8248922182,302.4546492862722,551.8227173176247,0.9001333340440021,505
4789000,19156.00000206759,-625646.7500569522,124543.79356958717,-501102.95648736507,299.02134703895416,551.8227173176247,0.9001333340440021,505
4790000,19160.000002068406,-625019.4327332606,125221.63516882167,-499797.7975644389,300.6487995379732,551.8227173176247,0.9001333340440021,505
4791000,19164.00000206922,-624019.2010856648,125011.01014076546,-499008.19094489934,300.1431028845764,551.8227173176247,0.9001333340440021,505
4792000,19168.000002070035,-623149.5322950254,125928.8172940677,-497220.7150009577,302.3466966842874,551.8227173176247,0.9001333340440021,505
4793000,19172.00000207085,-626021.523983397,124408.78877802775,-501612.7352053693,298.69720953300725,551.8227173176247,0.9001333340440021,505
4794000,19176.000002071665,-624519.464529729,125735.8954530842,-498783.5690766448,301.8835042030668,551.8227173176247,0.9001333340440021,505
4795000,19180.00000207248,-624879.1183252078,124973.92163033749,-499905.19669487036,300.05405584313036,551.8227173176247,0.9001333340440021,505
4796000,19184.000002073295,-625022.4879850755,125087.41079026327,-499935.0771948122,300.32653575162425,551.8227173176247,0.9001333340440021,505
4797000,19188.00000207411,-625005.3444934669,125503.3276743365,-499502.0168191304,301.32512446782823,551.8227173176247,0.9001333340440021,505
4798000,19192.000002074925,-624826.3734067329,125015.03700361546,-499811.33640311746,300.1527711138734,551.8227173176247,0.9001333340440021,505
4799000,19196.00000207574,-624362.0465167565,125791.03268071637,-498571.01383604016,302.0158850115039,551.8227173176247,0.9001333340440021,505
4800000,19200.000002076555,-622714.9932235,125697.11377017223,-497017.87945332774,301.7903919673431,551.8227173176247,0.9001333340440021,505
4801000,19204.00000207737,-625911.2439418407,125625.31327665964,-500285.9306651811,301.6180037681977,551.8227173176247,0.9001333340440021,505
4802000,19208.000002078184,-624706.1332421065,125208.49557162687,-499497.63767047966,300.6172522409131,551.8227173176247,0.9001333340440021,505
4803000,19212.000002079,-625403.4755669301,125474.11079242465,-499929.3647745055,301.25497668177513,551.8227173176247,0.9001333340440021,505
4804000,19216.000002079814,-626586.336733467,125169.6442421209,-501416.69249134604,300.5239727883594,551.8227173176247,0.9001333340440021,505
4805000,19220.00000208063,-625853.8309813761,125010.36083499924,-500843.4701463769,300.1415439447104,551.8227173176247,0.9001333340440021,505
4806000,19224.000002081444,-625642.5618882608,126210.5365331546,-499432.02535510616,303.023085799667,551.8227173176247,0.9001333340440021,505
4807000,19228.00000208226,-624718.8854778009,124875.39711478911,-499843.48836301174,299.81750504833565,551.8227173176247,0.9001333340440021,505
4808000,19232.000002083074,-625680.4125596639,124911.72501186107,-500768.6875478028,299.9047259078117,551.8227173176247,0.9001333340440021,505
4809000,19236.00000208389,-623997.8989996249,124910.59211878394,-499087.3068808409,299.9020059070452,551.8227173176247,0.9001333340440021,505
4810000,19240.000002084704,-624692.8648806233,125065.1180489494,-499627.7468316739,300.2730123656264,551.8227173176247,0.9001333340440021,505
4811000,19244.00000208552,-624979.2725880272,125964.12713791756,-499015.1454501096,302.43147326583437,551.8227173176247,0.9001333340440021,505
4812000,19248.000002086334,-625620.2908181841,125521.15666331048,-500099.13415487367,301.36793068198426,551.8227173176247,0.9001333340440021,505
4813000,19252.00000208715,-624861.2962429128,126334.21795676154,-498527.0782861512,303.3200366539059,551.8227173176247,0.9001333340440021,505
4814000,19256.000002087963,-624450.7542621586,125898.76676525385,-498551.9874969048,302.27454736758835,551.8227173176247,0.9001333340440021,505
4815000,19260.00000208878,-623866.6171697294,125302.43485842214,-498564.1823113073,300.8427942070947,551.8227173176247,0.9001333340440021,505
4816000,19264.000002089593,-623867.3888977296,125432.89452465106,-498434.4943730785,301.1560191700731,551.8227173176247,0.9001333340440021,505
4817000,19268.000002090408,-624755.7173537561,125736.36605270603,-499019.35130105005,301.88463408139154,551.8227173176247,0.9001333340440021,505
4818000,19272.000002091223,-624723.1483546859,125104.95755143394,-499618.1908032519,300.3686643556361,551.8227173176247,0.9001333340440021,505
4819000,19276.000002092038,-625237.1974662715,125300.56823312229,-499936.6292331492,300.8383125641675,551.8227173176247,0.9001333340440021,505
4820000,19280.000002092853,-623016.3105332865,126434.70357664768,-496581.60695663886,303.56129592950043,551.8227173176247,0.9001333340440021,505
4821000,19284.000002093668,-624331.1158581981,124798.60574661719,-499532.51011158095,299.63313409179415,551.8227173176247,0.9001333340440021,505
4822000,19288.000002094483,-623819.4162851879,125701.94348814955,-498117.4727970384,301.8019877982874,551.8227173176247,0.9001333340440021,505
4823000,19292.000002095298,-623710.7833682965,125247.10865836317,-498463.6747099333,300.7099596884566,551.8227173176247,0.9001333340440021,505
4824000,19296.000002096112,-624720.4234256996,125531.21790517378,-499189.2055205258,301.3920870530776,551.8227173176247,0.9001333340440021,505
4825000,19300.000002096927,-625162.7218363006,125066.07398596374,-500096.64785033686,300.275307506681,551.8227173176247,0.9001333340440021,505
4826000,19304.000002097742,-624106.4491284792,126296.5541963519,-497809.8949321273,303.2296084755965,551.8227173176247,0.9001333340440021,505
4827000,19308.000002098557,-625750.9352921792,125506.17946146138,-500244.75583071786,301.3319714186325,551.8227173176247,0.9001333340440021,505
4828000,19312.000002099372,-624369.4448488886,124977.33646218435,-499392.10838670423,300.06225462678304,551.8227173176247,0.9001333340440021,505
4829000,19316.000002100187,-624609.8370265057,124740.00071151517,-499869.83631499053,299.49242730876455,551.8227173176247,0.9001333340440021,505
4830000,19320.000002101002,-625376.0280958768,125615.44015159142,-499760.58794428536,301.59429905299055,551.8227173176247,0.9001333340440021,505
4831000,19324.000002101817,-624779.9803965259,125141.8537749286,-499638.12662159733,300.457249728972,551.8227173176247,0.9001333340440021,505
4832000,19328.00000210263,-624122.3520448129,125567.77743409504,-498554.5746107178,301.47986404518474,551.8227173176247,0.9001333340440021,505
4833000,19332.000002103447,-623291.4923669677,126696.09446915332,-496595.3978978144,304.18887803970074,551.8227173176247,0.9001333340440021,505
4834000,19336.00000210426,-623909.6862661103,125440.14219534045,-498469.5440707698,301.1734203443133,551.8227173176247,0.9001333340440021,505
4835000,19340.000002105076,-624443.1871856032,124675.75973306465,-499767.4274525385,299.33818900141256,551.8227173176247,0.9001333340440021,505
4836000,19344.00000210589,-625181.9014233174,126592.84606579384,-498589.05535752355,303.94098550513684,551.8227173176247,0.9001333340440021,505
4837000,19348.000002106706,-623843.1194466678,125106.57820289332,-498736.5412437745,300.37255543176747,551.8227173176247,0.9001333340440021,505
4838000,19352.00000210752,-625084.1366066225,124868.13513583364,-500216.00147078885,299.8000695209023,551.8227173176247,0.9001333340440021,505
4839000,19356.000002108336,-624086.328265185,125080.64136810822,-499005.6868970768,300.31028282023794,551.8227173176247,0.9001333340440021,505
4840000,19360.00000210915,-622873.3061999972,125914.05589652387,-496959.2503034733,302.31125555268846,551.8227173176247,0.9001333340440021,505
4841000,19364.000002109966,-625979.5227553085,124284.48176083073,-501695.0409944778,298.39875667025683,551.8227173176247,0.9001333340440021,505
4842000,19368.00000211078,-624290.0320620481,125320.73244394391,-498969.2996181042,300.88672549032816,551.8227173176247,0.9001333340440021,505
4843000,19372.000002111596,-625326.5151948021,126168.46112875949,-499158.0540660426,302.92206555820144,551.8227173176247,0.9001333340440021,505
4844000,19376.00000211241,-623861.0645559183,125309.09858379432,-498551.965972124,300.85879336755045,551.8227173176247,0.9001333340440021,505
4845000,19380.000002113225,-625245.5730457874,124982.37449113905,-500263.1985546483,300.0743505984993,551.8227173176247,0.9001333340440021,505
4846000,19384.00000211404,-624745.889769718,126317.62501206595,-498428.26475765207,303.2801980996752,551.8227173176247,0.9001333340440021,505
4847000,19388.000002114855,-625588.2844616068,124463.56646710564,-501124.7179945011,298.82872711334016,551.8227173176247,0.9001333340440021,505
4848000,19392.00000211567,-624746.0530923097,125078.23469137424,-499667.8184009355,300.3045045498139,551.8227173176247,0.9001333340440021,505
4849000,19396.000002116485,-624858.4993228945,125295.14042542555,-499563.35889746895,300.8252807596718,551.8227173176247,0.9001333340440021,505
4850000,19400.0000021173,-625465.3537930171,125172.10649153183,-500293.2473014853,300.52988448507665,551.8227173176247,0.9001333340440021,505
4851000,19404.000002118115,-624356.0465725544,125182.39969883217,-499173.6468737222,300.55459778972306,551.8227173176247,0.9001333340440021,505
4852000,19408.00000211893,-623272.9043789501,124620.8000307749,-498652.1043481752,299.2062344194899,551.8227173176247,0.9001333340440021,505
4853000,19412.000002119745,-624567.4425221286,125038.10089776467,-499529.3416243639,300.20814598642863,551.8227173176247,0.9001333340440021,505
4854000,19416.00000212056,-624851.3741879491,125912.37166235712,-498939.002525592,302.30721181871473,551.8227173176247,0.9001333340440021,505
4855000,19420.000002121375,-624289.2898712424,125944.02391109138,-498345.265960151,302.38320675818187,551.8227173176247,0.9001333340440021,505
4856000,19424.00000212219,-624938.6382527607,124458.00836187776,-500480.629890883,298.8153824731571,551.8227173176247,0.9001333340440021,505
4857000,19428.000002123004,-624638.4980540262,125376.83706049499,-499261.6609935312,301.0214289350794,551.8227173176247,0.9001333340440021,505
4858000,19432.00000212382,-623683.2117764335,126701.59098071128,-496981.62079572224,304.20207479758784,551.8227173176247,0.9001333340440021,505
4859000,19436.000002124634,-624665.9280963833,124081.2867014693,-500584.641394914,297.9108988764603,551.8227173176247,0.9001333340440021,505
4860000,19440.00000212545,-623569.8643754921,125721.11806004331,-497848.7463154488,301.84802466734556,551.8227173176247,0.9001333340440021,505
4861000,19444.000002126264,-623720.7657558192,125828.62867154827,-497892.1370842709,302.1061504795743,551.8227173176247,0.9001333340440021,505
4862000,19448.00000212708,-622915.3977297489,125609.28826481558,-497306.1094649333,301.57952878288864,551.8227173176247,0.9001333340440021,505
4863000,19452.000002127894,-622807.7232857603,125106.81364540628,-497700.909640354,300.37312071354796,551.8227173176247,0.9001333340440021,505
4864000,19456.00000212871,-621434.2197106476,124396.99677947606,-497037.22293117153,298.6688977304666,551.8227173176247,0.9001333340440021,505
4865000,19460.000002129524,-623729.9336807877,124951.5706993631,-498778.36298142455,300.00039274763617,551.8227173176247,0.9001333340440021,505
4866000,19464.00000213034,-623941.4046995146,125787.78377495601,-498153.6209245586,302.0080846053253,551.8227173176247,0.9001333340440021,505
4867000,19468.000002131153,-624203.598866445,125879.8235945843,-498323.7752718607,302.22906607744574,551.8227173176247,0.9001333340440021,505
4868000,19472.00000213197,-624429.4363122303,124783.21216798844,-499646.2241442419,299.5961751355476,551.8227173176247,0.9001333340440021,505
4869000,19476.000002132783,-623999.7896941407,125271.81833827222,-498727.97135586845,300.76928598292324,551.8227173176247,0.9001333340440021,505
4870000,19480.000002133598,-624598.5537059051,125513.9742404049,-499084.5794655002,301.350686163324,551.8227173176247,0.9001333340440021,505
4871000,19484.000002134413,-623904.0670155236,125348.82834486873,-498555.2386706548,300.9541818757491,551.8227173176247,0.9001333340440021,505
4872000,19488.000002135228,-623700.958170901,124881.9795768041,-498818.97859409696,299.8333091008873,551.8227173176247,0.9001333340440021,505
4873000,19492.000002136043,-623524.4322497481,125451.20683956865,-498073.22541017947,301.1999858176042,551.8227173176247,0.9001333340440021,505
4874000,19496.000002136858,-626374.480088369,125741.98829876282,-500632.49178960617,301.8981327194296,551.8227173176247,0.9001333340440021,505
4875000,19500.000002137673,-622957.6313656778,125322.28162625479,-497635.349739423,300.8904449737977,551.8227173176247,0.9001333340440021,505
4876000,19504.000002138488,-625300.0398338353,125602.53277386155,-499697.5070599738,301.5633092993874,551.8227173176247,0.9001333340440021,505
4877000,19508.000002139303,-623374.3919902202,125196.95784715377,-498177.4341430664,300.58955093348675,551.8227173176247,0.9001333340440021,505
4878000,19512.000002140117,-624125.32629732,123525.71246149263,-500599.61383582733,296.5770021574307,551.8227173176247,0.9001333340440021,505
4879000,19516.000002140932,-623702.5284806113,125284.71964765305,-498417.8088329582,300.8002611668249,551.8227173176247,0.9001333340440021,505
4880000,19520.000002141747,-624316.3369728099,125502.67800387036,-498813.6589689395,301.32356465234204,551.8227173176247,0.9001333340440021,505
4881000,19524.000002142562,-624444.1944599464,126526.48611316507,-497917.7083467813,303.7816596820205,551.8227173176247,0.9001333340440021,505
4882000,19528.000002143377,-622745.1040124637,125461.44590139261,-497283.6581110711,301.22456912257076,551.8227173176247,0.9001333340440021,505
4883000,19532.000002144192,-624808.693472724,125037.49015940688,-499771.20331331703,300.20667964433966,551.8227173176247,0.9001333340440021,505
4884000,19536.000002145007,-625002.6173650352,125384.57583231735,-499618.0415327179,301.0400092104061,551.8227173176247,0.9001333340440021,505
4885000,19540.00000214582,-625140.6890519531,125619.9384776025,-499520.75057435065,301.6050992339125,551.8227173176247,0.9001333340440021,505
4886000,19544.000002146637,-623027.7884911448,125593.62973760848,-497434.1587535363,301.54193370276533,551.8227173176247,0.9001333340440021,505
4887000,19548.00000214745,-621880.6229352946,124883.18301689136,-496997.4399184033,299.8361984803229,551.8227173176247,0.9001333340440021,505
4888000,19552.000002148267,-624685.4569048681,124356.2903499715,-500329.1665548966,298.57116430646585,551.8227173176247,0.9001333340440021,505
4889000,19556.00000214908,-623379.5390214203,124451.79199193185,-498927.74702948844,298.8004573832619,551.8227173176247,0.9001333340440021,505
4890000,19560.000002149896,-624558.2881665765,124985.82524007256,-499572.46292650397,300.08263561668304,551.8227173176247,0.9001333340440021,505
4891000,19564.00000215071,-626226.3572477344,125435.36982500111,-500790.98742273333,301.1619622012253,551.8227173176247,0.9001333340440021,505
4892000,19568.000002151526,-624278.8654236132,125738.54543294513,-498540.3199906681,301.8898666280816,551.8227173176247,0.9001333340440021,505
4893000,19572.00000215234,-623402.8784454227,124786.4020883045,-498616.4763571182,299.603833921606,551.8227173176247,0.9001333340440021,505
4894000,19576.000002153156,-624718.2316556089,125295.9149977541,-499422.31665785477,300.82714045620446,551.8227173176247,0.9001333340440021,505
4895000,19580.00000215397,-624302.8445892986,125088.89386229857,-499213.950727,300.3300965087286,551.8227173176247,0.9001333340440021,505
4896000,19584.000002154786,-625461.608903646,124633.4596832761,-500828.1492203699,299.23662940133084,551.8227173176247,0.9001333340440021,505
4897000,19588.0000021556,-625283.2243259698,125315.01319712009,-499968.2111288497,300.87299395991397,551.8227173176247,0.9001333340440021,505
