#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4303000,17212.000001671546,-624507.7509136992,125954.98328685947,-498552.7676268397,302.4095194889166,551.8227173176247,0.9001333340440021,295
4304000,17216.00000167236,-625353.6965545448,125034.53576449855,-500319.1607900463,300.1995863390865,551.8227173176247,0.9001333340440021,295
4305000,17220.000001673176,-621698.5988411191,125787.67489087617,-495910.9239502429,302.00782318190716,551.8227173176247,0.9001333340440021,295
4306000,17224.00000167399,-624013.9142522304,125617.56792342395,-498396.3463288065,301.5994076913363,551.8227173176247,0.9001333340440021,295
4307000,17228.000001674805,-624303.970198168,125581.94307665691,-498722.02712151106,301.5138748087814,551.8227173176247,0.9001333340440021,295
4308000,17232.00000167562,-624634.861880153,125315.1746116227,-499319.68726853025,300.8733815053758,551.8227173176247,0.9001333340440021,295
4309000,17236.000001676435,-624274.7452874999,125251.35408720886,-499023.391200291,300.720152680141,551.8227173176247,0.9001333340440021,295
4310000,17240.00000167725,-624069.7105346341,126744.9726246231,-497324.73791001097,304.3062312330671,551.8227173176247,0.9001333340440021,295
4311000,17244.000001678065,-623539.8156943871,125546.29310113809,-497993.522593249,301.4282815937683,551.8227173176247,0.9001333340440021,295
4312000,17248.00000167888,-623913.347727614,125388.00058282637,-498525.3471447876,301.04823180810547,551.8227173176247,0.9001333340440021,295
4313000,17252.000001679695,-625068.4474560842,125706.47189949267,-499361.9755565915,301.81286021208626,551.8227173176247,0.9001333340440021,295
4314000,17256.00000168051,-625089.6447423119,125052.6002421639,-500037.04450014804,300.24295794589426,551.8227173176247,0.9001333340440021,295
4315000,17260.000001681325,-626123.1937437835,124660.44059119359,-501462.7531525899,299.3014087628597,551.8227173176247,0.9001333340440021,295
4316000,17264.00000168214,-624932.0575255831,125299.7339444661,-499632.323581117,300.83630949271253,551.8227173176247,0.9001333340440021,295
4317000,17268.000001682954,-624793.0825350797,124705.05758244524,-500088.02495263447,299.4085311849613,551.8227173176247,0.9001333340440021,295
4318000,17272.00000168377,-624842.8855208256,125444.18572220788,-499398.69979861774,301.1831285828054,551.8227173176247,0.9001333340440021,295
4319000,17276.000001684584,-624894.4497849336,126732.66737081364,-498161.7824141199,304.27668713886294,551.8227173176247,0.9001333340440021,295
4320000,17280.0000016854,-623847.0898686219,124690.88624349877,-499156.20362512313,299.37450674472495,551.8227173176247,0.9001333340440021,295
4321000,17284.000001686214,-623876.2870479757,124241.74472655781,-499634.5423214179,298.29614789955485,551.8227173176247,0.9001333340440021,295
4322000,17288.00000168703,-623355.7134502279,124502.6261865382,-498853.08726368967,298.9225068962176,551.8227173176247,0.9001333340440021,295
4323000,17292.000001687844,-625391.6495698555,125062.29322110953,-500329.356348746,300.2662301422685,551.8227173176247,0.9001333340440021,295
4324000,17296.00000168866,-625779.0946356952,124967.8261211869,-500811.2685145083,300.0394209319488,551.8227173176247,0.9001333340440021,295
4325000,17300.000001689474,-625270.4621760137,125494.80246049666,-499775.6597155171,301.3046559976369,551.8227173176247,0.9001333340440021,295
4326000,17304.00000169029,-625227.4703315757,124070.66488220985,-501156.8054493659,297.88539659640327,551.8227173176247,0.9001333340440021,295
4327000,17308.000001691104,-623794.9461439317,125734.1339882426,-498060.8121556891,301.8792750433905,551.8227173176247,0.9001333340440021,295
4328000,17312.00000169192,-624387.9819399179,126027.17300417493,-498360.80893574294,302.58284218846944,551.8227173176247,0.9001333340440021,295
4329000,17316.000001692733,-623846.9726282745,125784.80478989112,-498062.16783838335,302.00093226074523,551.8227173176247,0.9001333340440021,295
4330000,17320.00000169355,-623951.6792562818,125589.70001643337,-498361.97923984844,301.5324987041549,551.8227173176247,0.9001333340440021,295
4331000,17324.000001694363,-625195.0676699989,126246.96886797703,-498948.0988020218,303.11055740722077,551.8227173176247,0.9001333340440021,295
4332000,17328.000001695178,-624073.9802575484,125106.94447471021,-498967.0357828382,300.3734348259864,551.8227173176247,0.9001333340440021,295
4333000,17332.000001695993,-624458.219629073,125075.2703631795,-499382.94926589355,300.29738739540215,551.8227173176247,0.9001333340440021,295
4334000,17336.000001696808,-623291.4783877702,125474.7390755706,-497816.73931219964,301.25648514773104,551.8227173176247,0.9001333340440021,295
4335000,17340.000001697623,-624586.4646776705,126358.86554937303,-498227.5991282975,303.3792138809095,551.8227173176247,0.9001333340440021,295
4336000,17344.000001698438,-624502.1328105698,126186.36936956034,-498315.7634410095,302.9650620507113,551.8227173176247,0.9001333340440021,295
4337000,17348.000001699253,-625303.616200367,125456.03427220674,-499847.5819281603,301.2115761616014,551.8227173176247,0.9001333340440021,295
4338000,17352.000001700068,-625190.184993451,125010.87148752017,-500179.3135059308,300.14276998737625,551.8227173176247,0.9001333340440021,295
4339000,17356.000001700882,-624427.7596995207,124844.47733162151,-499583.28236789914,299.7432687098724,551.8227173176247,0.9001333340440021,295
4340000,17360.000001701697,-625788.9234118345,124927.61965524254,-500861.303756592,299.94288788713163,551.8227173176247,0.9001333340440021,295
4341000,17364.000001702512,-624612.780634373,125108.72924645623,-499504.0513879167,300.37771994398673,551.8227173176247,0.9001333340440021,295
4342000,17368.000001703327,-625265.6777707282,125355.22674832481,-499910.45102240343,300.96954401596906,551.8227173176247,0.9001333340440021,295
4343000,17372.000001704142,-625111.728545445,124707.01404264127,-500404.71450280375,299.4132285154864,551.8227173176247,0.9001333340440021,295
4344000,17376.000001704957,-623403.1714508319,125338.5373574975,-498064.63409333443,300.92947390100454,551.8227173176247,0.9001333340440021,295
4345000,17380.000001705772,-623561.1223471896,125441.27545489674,-498119.84689229284,301.17614122497184,551.8227173176247,0.9001333340440021,295
4346000,17384.000001706587,-623740.9460688024,124691.66652478254,-499049.27954401984,299.37638014807857,551.8227173176247,0.9001333340440021,295
4347000,17388.0000017074,-623786.8858716525,125133.00497934147,-498653.88089231105,300.43600436057346,551.8227173176247,0.9001333340440021,295
4348000,17392.000001708217,-624177.5791336657,125186.22765057522,-498991.35148309043,300.5637884467104,551.8227173176247,0.9001333340440021,295
4349000,17396.00000170903,-623689.1649982752,125019.52046933988,-498669.6445289353,300.16353561623754,551.8227173176247,0.9001333340440021,295
4350000,17400.000001709846,-623147.7939292877,124963.00942757633,-498184.7845017114,300.02785637164095,551.8227173176247,0.9001333340440021,295
4351000,17404.00000171066,-625673.0321510141,125531.613516588,-500141.4186344261,301.39303688971415,551.8227173176247,0.9001333340440021,295
4352000,17408.000001711476,-625727.1065331786,125441.40549805772,-500285.7010351209,301.1764534499335,551.8227173176247,0.9001333340440021,295
4353000,17412.00000171229,-623209.2040773393,125122.92268653249,-498086.2813908068,300.4117974475626,551.8227173176247,0.9001333340440021,295
4354000,17416.000001713106,-623599.7523403144,124447.84240810559,-499151.90993220883,298.79097469574987,551.8227173176247,0.9001333340440021,295
4355000,17420.00000171392,-624792.3668341441,124272.13671405404,-500520.23012009007,298.36911703579074,551.8227173176247,0.9001333340440021,295
4356000,17424.000001714736,-624800.1617585472,126207.45936229525,-498592.70239625196,303.01569771753896,551.8227173176247,0.9001333340440021,295
4357000,17428.00000171555,-625245.6281902841,124855.21482731253,-500390.4133629716,299.7690487213313,551.8227173176247,0.9001333340440021,295
4358000,17432.000001716366,-625079.7291844185,126109.6736758911,-498970.0555085273,302.7809208022737,551.8227173176247,0.9001333340440021,295
4359000,17436.00000171718,-624797.4801656413,124937.30513338669,-499860.1750322546,299.9661420745815,551.8227173176247,0.9001333340440021,295
4360000,17440.000001717995,-625141.7207112573,125333.68768022857,-499808.03303102875,300.9178301491315,551.8227173176247,0.9001333340440021,295
4361000,17444.00000171881,-624641.8502181121,125401.30795906915,-499240.54225904297,301.08018193147666,551.8227173176247,0.9001333340440021,295
4362000,17448.000001719625,-624166.4665642609,125801.5611031013,-498364.9054611596,302.0411630518904,551.8227173176247,0.9001333340440021,295
4363000,17452.00000172044,-624532.9898012727,125408.62869369029,-499124.36110758246,301.09775852734697,551.8227173176247,0.9001333340440021,295
4364000,17456.000001721255,-623763.7390660546,125604.66771898995,-498159.07134706463,301.56843516033837,551.8227173176247,0.9001333340440021,295
4365000,17460.00000172207,-625394.1983811227,124867.23857023357,-500526.9598108891,299.79791692665606,551.8227173176247,0.9001333340440021,295
4366000,17464.000001722885,-625185.7148372419,125226.03375636556,-499959.6810808764,300.6593602534834,551.8227173176247,0.9001333340440021,295
4367000,17468.0000017237,-624194.6058712257,125721.39544092922,-498473.2104302965,301.8486906403641,551.8227173176247,0.9001333340440021,295
4368000,17472.000001724515,-624879.6823535748,125863.26300616424,-499016.41934741056,302.1893052084759,551.8227173176247,0.9001333340440021,295
4369000,17476.00000172533,-625719.5257628863,125740.03122006642,-499979.49454281986,301.8934339039264,551.8227173176247,0.9001333340440021,295
4370000,17480.000001726145,-622270.2420738679,124100.87550139177,-498169.36657247617,297.95793027940545,551.8227173176247,0.9001333340440021,295
4371000,17484.00000172696,-624643.5023017204,124752.95319121904,-499890.5491105014,299.5235253492011,551.8227173176247,0.9001333340440021,295
4372000,17488.000001727774,-624305.7020207057,125781.07548927674,-498524.62653142895,301.99197845854235,551.8227173176247,0.9001333340440021,295
4373000,17492.00000172859,-623176.9530672948,126378.048482051,-496798.9045852438,303.42527082365325,551.8227173176247,0.9001333340440021,295
4374000,17496.000001729404,-623958.2692326698,125193.04670846154,-498765.2225242083,300.58016055017913,551.8227173176247,0.9001333340440021,295
4375000,17500.00000173022,-625433.418941326,125433.07469826937,-500000.3442430566,301.1564517549214,551.8227173176247,0.9001333340440021,295
4376000,17504.000001731034,-623599.9485189826,125601.76010111393,-497998.1884178687,301.56145416362193,551.8227173176247,0.9001333340440021,295
4377000,17508.00000173185,-624312.3824397498,125164.1489674857,-499148.2334722641,300.5107790002414,551.8227173176247,0.9001333340440021,295
4378000,17512.000001732664,-625308.7044748645,125517.0674268912,-499791.63704797335,301.3581126979048,551.8227173176247,0.9001333340440021,295
4379000,17516.00000173348,-625042.214724802,125076.9396421595,-499965.27508264245,300.30139522296935,551.8227173176247,0.9001333340440021,295
4380000,17520.000001734294,-624077.7796611199,125312.3958903352,-498765.3837707847,300.866709980777,551.8227173176247,0.9001333340440021,295
4381000,17524.00000173511,-625702.0048766872,125572.63928538642,-500129.36559130077,301.4915370260743,551.8227173176247,0.9001333340440021,295
4382000,17528.000001735923,-624760.8834397593,125875.29829024785,-498885.5851495114,302.21820112336286,551.8227173176247,0.9001333340440021,295
4383000,17532.00000173674,-623558.9515137807,125608.22046818043,-497950.7310456003,301.5769650743404,551.8227173176247,0.9001333340440021,295
4384000,17536.000001737553,-623866.5389354331,126007.12054879655,-497859.4183866366,302.53469757967906,551.8227173176247,0.9001333340440021,295
4385000,17540.000001738368,-623077.3854244011,125116.99753195426,-497960.3878924469,300.39757154635447,551.8227173176247,0.9001333340440021,295
4386000,17544.000001739183,-624492.4372951565,125094.29197671352,-499398.145318443,300.34305702163385,551.8227173176247,0.9001333340440021,295
4387000,17548.000001739998,-623367.9385090694,125648.22576509498,-497719.7127439744,301.67301512572567,551.8227173176247,0.9001333340440021,295
4388000,17552.000001740813,-623725.3067170219,125067.35610417486,-498657.950612847,300.2783857870478,551.8227173176247,0.9001333340440021,295
4389000,17556.000001741628,-624407.1234569978,125365.2466164477,-499041.8768405501,300.99360105146945,551.8227173176247,0.9001333340440021,295
4390000,17560.000001742443,-623940.0712962542,125363.1053920826,-498576.9659041716,300.98846011448967,551.8227173176247,0.9001333340440021,295
4391000,17564.000001743258,-624809.2812368609,125260.81947325147,-499548.46176360943,300.74287844112496,551.8227173176247,0.9001333340440021,295
4392000,17568.000001744073,-623549.7558938614,125129.43745426644,-498420.31843959494,300.42743897065753,551.8227173176247,0.9001333340440021,295
4393000,17572.000001744887,-623997.9537376082,125163.86991461331,-498834.08382299484,300.51010901289476,551.8227173176247,0.9001333340440021,295
4394000,17576.000001745702,-624594.1069135512,125978.07736331609,-498616.02955023514,302.46496682718015,551.8227173176247,0.9001333340440021,295
4395000,17580.000001746517,-625287.7314316612,125773.47266612272,-499514.25876553846,301.9737245869069,551.8227173176247,0.9001333340440021,295
4396000,17584.000001747332,-625315.0863655135,124777.42803275713,-500537.6583327564,299.582287812392,551.8227173176247,0.9001333340440021,295
4397000,17588.000001748147,-624162.9752057819,126051.02572857839,-498111.9494772035,302.6401109898866,551.8227173176247,0.9001333340440021,295
4398000,17592.000001748962,-625541.692876291,123998.58654186083,-501543.10633443017,297.7123413055232,551.8227173176247,0.9001333340440021,295
4399000,17596.000001749777,-625491.002659508,124568.86798600033,-500922.1346735077,299.0815490414561,551.8227173176247,0.9001333340440021,295
4400000,17600.00000175059,-625251.0914772619,125495.48404175398,-499755.6074355079,301.3062924288058,551.8227173176247,0.9001333340440021,295
4401000,17604.000001751407,-623877.7242838582,125637.52125424228,-498240.2030296159,301.6473143086651,551.8227173176247,0.9001333340440021,295
4402000,17608.00000175222,-624218.7367028072,124682.78081854939,-499535.95588425786,299.35504615967915,551.8227173176247,0.9001333340440021,295
4403000,17612.000001753036,-623535.9339280422,125028.44648284576,-498507.4874451964,300.18496637971214,551.8227173176247,0.9001333340440021,295
4404000,17616.00000175385,-625099.2202914758,124876.2096772868,-500223.01061418897,299.81945595673216,551.8227173176247,0.9001333340440021,295
4405000,17620.000001754666,-624689.1508061285,126251.23165735148,-498437.91914877703,303.12079208037756,551.8227173176247,0.9001333340440021,295
4406000,17624.00000175548,-624268.5718649914,125237.94776259304,-499030.6241023984,300.68796498832137,551.8227173176247,0.9001333340440021,295
4407000,17628.000001756296,-624734.4240287836,125927.87067730149,-498806.5533514821,302.34442392052733,551.8227173176247,0.9001333340440021,295
4408000,17632.00000175711,-625067.6765059638,126578.78353950677,-498488.892966457,303.9072223168429,551.8227173176247,0.9001333340440021,295
4409000,17636.000001757926,-624054.1261109286,125930.50523163611,-498123.6208792925,302.3507493098816,551.8227173176247,0.9001333340440021,295
4410000,17640.00000175874,-624849.6120445831,125236.26851528056,-499613.3435293025,300.68393322745237,551.8227173176247,0.9001333340440021,295
4411000,17644.000001759556,-623806.7799154148,125148.7492305779,-498658.03068483685,300.47380525837735,551.8227173176247,0.9001333340440021,295
4412000,17648.00000176037,-624927.5311751161,124859.40957777621,-500068.12159733986,299.7791200375983,551.8227173176247,0.9001333340440021,295
4413000,17652.000001761186,-625470.9199608732,126021.42674242775,-499449.49321844545,302.5690457970249,551.8227173176247,0.9001333340440021,295
4414000,17656.000001762,-625934.834183713,124983.69644638972,-500951.13773732324,300.0775245249428,551.8227173176247,0.9001333340440021,295
4415000,17660.000001762815,-624670.6297582672,124923.73101469164,-499746.89874357556,299.9335515203618,551.8227173176247,0.9001333340440021,295
4416000,17664.00000176363,-625564.943398451,125812.94616515347,-499751.9972332975,302.06849782701954,551.8227173176247,0.9001333340440021,295
4417000,17668.000001764445,-624382.645561038,124687.75902050408,-499694.886540534,299.3669984907561,551.8227173176247,0.9001333340440021,295
4418000,17672.00000176526,-626144.4498235136,125233.71624167007,-500910.73358184355,300.6778053886324,551.8227173176247,0.9001333340440021,295
4419000,17676.000001766075,-625600.409646743,125336.86013093793,-500263.54951580503,300.9254469918286,551.8227173176247,0.9001333340440021,295
4420000,17680.00000176689,-625154.1328759985,125146.07616973144,-500008.05670626706,300.46738741745474,551.8227173176247,0.9001333340440021,295
4421000,17684.000001767705,-625031.7304119105,125167.57554842078,-499864.1548634897,300.5190059926718,551.8227173176247,0.9001333340440021,295
4422000,17688.00000176852,-626378.012034052,125650.2945747471,-500727.71745930496,301.67798219980637,551.8227173176247,0.9001333340440021,295
4423000,17692.000001769335,-624456.1754164463,126321.66089920398,-498134.5145172423,303.28988799568623,551.8227173176247,0.9001333340440021,295
4424000,17696.00000177015,-623306.1299474398,125734.28288829327,-497571.8470591465,301.8796325424874,551.8227173176247,0.9001333340440021,295
4425000,17700.000001770964,-624431.1753340368,125945.8397641757,-498485.3355698611,302.38756650040375,551.8227173176247,0.9001333340440021,295
4426000,17704.00000177178,-626340.964215348,125533.33192472078,-500807.6322906272,301.3971626731025,551.8227173176247,0.9001333340440021,295
4427000,17708.000001772594,-624946.3196899476,124920.79150455847,-500025.5281853892,299.9264939524616,551.8227173176247,0.9001333340440021,295
4428000,17712.00000177341,-625002.0727499984,125869.37946578939,-499132.693284209,302.20399042035046,551.8227173176247,0.9001333340440021,295
4429000,17716.000001774224,-624723.1817664108,124871.97059911647,-499851.21116729436,299.809278212596,551.8227173176247,0.9001333340440021,295
4430000,17720.00000177504,-623271.5699904277,126777.66620624368,-496493.903784184,304.38472634338547,551.8227173176247,0.9001333340440021,295
4431000,17724.000001775854,-624887.0951319379,126078.79248375873,-498808.3026481791,302.7067771183138,551.8227173176247,0.9001333340440021,295
4432000,17728.00000177667,-624162.2117689606,124912.80492957734,-499249.40683938324,299.9073187182678,551.8227173176247,0.9001333340440021,295
4433000,17732.000001777484,-624787.0162476259,125688.48275195295,-499098.533495673,301.76966946788906,551.8227173176247,0.9001333340440021,295
4434000,17736.0000017783,-625192.5433437112,124601.72642743029,-500590.8169162809,299.1604399691883,551.8227173176247,0.9001333340440021,295
4435000,17740.000001779114,-623140.1234499286,125578.35772530289,-497561.7657246257,301.5052666191578,551.8227173176247,0.9001333340440021,295
4436000,17744.00000177993,-625281.7123461724,126290.5704850367,-498991.1418611357,303.215241983566,551.8227173176247,0.9001333340440021,295
4437000,17748.000001780743,-624141.8309353683,124408.64359354111,-499733.1873418272,298.69686095473196,551.8227173176247,0.9001333340440021,295
4438000,17752.00000178156,-624542.3209312847,124994.91057562729,-499547.4103556574,300.10444890177746,551.8227173176247,0.9001333340440021,295
4439000,17756.000001782373,-624376.9790408057,125050.02819302544,-499326.9508477803,300.2367826273498,551.8227173176247,0.9001333340440021,295
4440000,17760.000001783188,-624921.9794561369,125123.2371035876,-499798.74235254934,300.4125523419548,551.8227173176247,0.9001333340440021,295
4441000,17764.000001784003,-624406.2254846855,126329.17694956108,-498077.0485351244,303.30793353162005,551.8227173176247,0.9001333340440021,295
4442000,17768.000001784818,-624905.4740147893,125535.15572939097,-499370.31828539836,301.401541506552,551.8227173176247,0.9001333340440021,295
4443000,17772.000001785633,-625274.4151366097,125579.83329823037,-499694.5818383793,301.5088093714041,551.8227173176247,0.9001333340440021,295
4444000,17776.000001786448,-623642.6944873319,125687.62888918904,-497955.06559814286,301.76761940030616,551.8227173176247,0.9001333340440021,295
4445000,17780.000001787263,-623361.6735258303,124658.09384854056,-498703.5796772897,299.2957743901692,551.8227173176247,0.9001333340440021,295
4446000,17784.000001788077,-624402.660197489,125150.55785870214,-499252.1023387868,300.4781476539516,551.8227173176247,0.9001333340440021,295
4447000,17788.000001788892,-625156.115394725,126119.48743318015,-499036.62796154484,302.8044829794002,551.8227173176247,0.9001333340440021,295
4448000,17792.000001789707,-623749.5467913817,125987.30700149178,-497762.2397898899,302.4871265732492,551.8227173176247,0.9001333340440021,295
4449000,17796.000001790522,-624442.2226748029,125008.21306458922,-499434.0096102137,300.1363872911131,551.8227173176247,0.9001333340440021,295
4450000,17800.000001791337,-626368.9399472266,124848.14131907703,-501520.79862814955,299.7520656995343,551.8227173176247,0.9001333340440021,295
4451000,17804.000001792152,-624226.4270403641,125579.46656906931,-498646.9604712948,301.50792887913224,551.8227173176247,0.9001333340440021,295
4452000,17808.000001792967,-624666.6757346918,125698.64971457294,-498968.02602011885,301.7940796674726,551.8227173176247,0.9001333340440021,295
4453000,17812.000001793782,-624043.4429917019,125595.38707390442,-498448.0559177975,301.54615295007864,551.8227173176247,0.9001333340440021,295
4454000,17816.000001794597,-623795.4545471198,125853.70448944322,-497941.7500576766,302.1663558469406,551.8227173176247,0.9001333340440021,295
4455000,17820.00000179541,-625292.1620210852,125138.63297167874,-500153.5290494064,300.44951679504794,551.8227173176247,0.9001333340440021,295
4456000,17824.000001796227,-625520.4068627716,125280.60513060493,-500239.80173216667,300.79038248564063,551.8227173176247,0.9001333340440021,295
4457000,17828.00000179704,-624250.3065138799,125116.63439871799,-499133.6721151619,300.39669968765844,551.8227173176247,0.9001333340440021,295
4458000,17832.000001797856,-625258.1892596367,125491.5702124695,-499766.6190471672,301.2968955855655,551.8227173176247,0.9001333340440021,295
4459000,17836.00000179867,-624269.6727229543,125578.2946101551,-498691.3781127992,301.50511508389485,551.8227173176247,0.9001333340440021,295
4460000,17840.000001799486,-625226.1602353398,125548.13543562655,-499678.0247997132,301.43270491607643,551.8227173176247,0.9001333340440021,295
4461000,17844.0000018003,-624249.0690943389,125740.02369549274,-498509.04539884615,301.8934158379265,551.8227173176247,0.9001333340440021,295
4462000,17848.000001801116,-624390.5280729919,125615.92663698865,-498774.6014360032,301.5954670720032,551.8227173176247,0.9001333340440021,295
4463000,17852.00000180193,-624766.4141683383,125716.11612254113,-499050.29804579716,301.83601534880114,551.8227173176247,0.9001333340440021,295
4464000,17856.000001802746,-622626.7549790693,125767.67780012492,-496859.0771789444,301.9598114998962,551.8227173176247,0.9001333340440021,295
4465000,17860.00000180356,-624616.0115643684,126537.59761297202,-498078.41395139636,303.80833765243295,551.8227173176247,0.9001333340440021,295
4466000,17864.000001804376,-624602.4280398167,125187.27238607487,-499415.1556537418,300.5662967870095,551.8227173176247,0.9001333340440021,295
4467000,17868.00000180519,-624533.5130555923,125249.44198365055,-499284.07107194175,300.7155618469465,551.8227173176247,0.9001333340440021,295
4468000,17872.000001806005,-624244.9880574816,124871.43683125277,-499373.5512262288,299.807996671533,551.8227173176247,0.9001333340440021,295
4469000,17876.00000180682,-624335.3086999306,125530.06932848075,-498805.2393714498,301.3893293969947,551.8227173176247,0.9001333340440021,295
4470000,17880.000001807635,-623884.4949786267,124626.11758563103,-499258.3773929957,299.219001514264,551.8227173176247,0.9001333340440021,295
4471000,17884.00000180845,-624283.8541308418,124988.3760366984,-499295.4780941434,300.0887599093613,551.8227173176247,0.9001333340440021,295
4472000,17888.000001809265,-623022.222526669,125153.7497551366,-497868.4727715324,300.48581118453865,551.8227173176247,0.9001333340440021,295
4473000,17892.00000181008,-624354.6892453241,125631.28679003922,-498723.4024552849,301.6323457756645,551.8227173176247,0.9001333340440021,295
4474000,17896.000001810895,-625591.4956960911,124979.21940624143,-500612.27628984966,300.06677544995864,551.8227173176247,0.9001333340440021,295
4475000,17900.00000181171,-624368.9716251916,125356.39032047114,-499012.5813047205,300.9723376751358,551.8227173176247,0.9001333340440021,295
4476000,17904.000001812525,-624014.0040643997,126071.75260730037,-497942.2514570994,302.68987484417204,551.8227173176247,0.9001333340440021,295
4477000,17908.00000181334,-623927.9659276446,126872.64314090594,-497055.3227867387,304.6127596329325,551.8227173176247,0.9001333340440021,295
4478000,17912.000001814155,-625877.6796325613,125542.39084523791,-500335.2887873234,301.4189125374523,551.8227173176247,0.9001333340440021,295
4479000,17916.00000181497,-623896.1554425252,125815.2135870941,-498080.94185543107,302.07394175596664,551.8227173176247,0.9001333340440021,295
4480000,17920.000001815784,-624782.2221235316,125435.16909045388,-499347.05303307774,301.16148025095714,551.8227173176247,0.9001333340440021,295
4481000,17924.0000018166,-624292.0656825607,125325.44042959111,-498966.62525296956,300.8980290500618,551.8227173176247,0.9001333340440021,295
4482000,17928.000001817414,-623253.6998836217,125095.45442231017,-498158.2454613115,300.34584797603,551.8227173176247,0.9001333340440021,295
4483000,17932.00000181823,-624113.8848370411,125061.88352393138,-499052.00131310977,300.2652464866517,551.8227173176247,0.9001333340440021,295
4484000,17936.000001819044,-624979.4241915657,125391.82684526278,-499587.59734630294,301.05741840918023,551.8227173176247,0.9001333340440021,295
4485000,17940.00000181986,-626273.4804786746,124219.31409311334,-502054.1663855613,298.2422934437424,551.8227173176247,0.9001333340440021,295
4486000,17944.000001820674,-624933.7205072525,126266.10918114096,-498667.61132611154,303.15651202335204,551.8227173176247,0.9001333340440021,295
4487000,17948.00000182149,-623215.5881687878,125381.24920808086,-497834.3389607069,301.03202220734653,551.8227173176247,0.9001333340440021,295
4488000,17952.000001822304,-625083.8326517735,125136.30665001227,-499947.5260017612,300.443931451785,551.8227173176247,0.9001333340440021,295
4489000,17956.00000182312,-625474.0718221129,125291.14805372898,-500182.9237683839,300.81569534133524,551.8227173176247,0.9001333340440021,295
4490000,17960.000001823933,-625390.3219798002,125109.64881579886,-500280.6731640014,300.37992776868555,551.8227173176247,0.9001333340440021,295
4491000,17964.00000182475,-625078.8336196872,125427.459495687,-499651.37412400026,301.14297002779597,551.8227173176247,0.9001333340440021,295
4492000,17968.000001825563,-625446.4245285499,125461.88388615812,-499984.5406423918,301.22562069479943,551.8227173176247,0.9001333340440021,295
4493000,17972.000001826378,-625414.368146616,126677.46109914487,-498736.90704747115,304.144140560296,551.8227173176247,0.9001333340440021,295
4494000,17976.000001827193,-623653.8986999677,125384.8009812209,-498269.09771874675,301.04054977791645,551.8227173176247,0.9001333340440021,295
4495000,17980.000001828008,-625295.1298706341,124243.10437851131,-501052.02549212275,298.2994123332692,551.8227173176247,0.9001333340440021,295
4496000,17984.000001828823,-623844.9366894253,125610.65372047783,-498234.28296894743,301.5828071509208,551.8227173176247,0.9001333340440021,295
4497000,17988.000001829638,-624192.6575281359,125262.73780134943,-498929.9197267865,300.7474842190243,551.8227173176247,0.9001333340440021,295
4498000,17992.000001830453,-625992.2577556106,125013.79974684131,-500978.4580087693,300.1498005428266,551.8227173176247,0.9001333340440021,295
4499000,17996.000001831268,-624915.563716718,124819.47753743653,-500096.08617928147,299.6832458703664,551.8227173176247,0.9001333340440021,295
4500000,18000.000001832082,-623624.4827636327,124957.2821872452,-498667.20057638746,300.0141056493485,551.8227173176247,0.9001333340440021,295
4501000,18004.000001832897,-622902.9133732421,125771.57109817403,-497131.3422750681,301.96915904900885,551.8227173176247,0.9001333340440021,295
4502000,18008.000001833712,-622343.3299047668,125162.04671641882,-497181.28318834794,300.50573163555293,551.8227173176247,0.9001333340440021,295
4503000,18012.000001834527,-625129.2772229258,126512.68735365044,-498616.58986927534,303.7485297801662,551.8227173176247,0.9001333340440021,295
4504000,18016.000001835342,-624111.2015202888,126162.86559716874,-497948.3359231201,302.9086310598157,551.8227173176247,0.9001333340440021,295
4505000,18020.000001836157,-625235.3058846043,125224.55227563286,-500010.7536089715,300.65580331699056,551.8227173176247,0.9001333340440021,295
4506000,18024.000001836972,-626321.68190079,125582.5489198108,-500739.13298097916,301.5153293978121,551.8227173176247,0.9001333340440021,295
4507000,18028.000001837787,-623824.9528601896,125064.21424253017,-498760.73861765943,300.270842386656,551.8227173176247,0.9001333340440021,295
4508000,18032.0000018386,-626099.0562588689,125040.79345203005,-501058.26280683884,300.2146106297507,551.8227173176247,0.9001333340440021,295
4509000,18036.000001839417,-623810.4661812331,125853.16114871865,-497957.3050325144,302.1650513220766,551.8227173176247,0.9001333340440021,295
4510000,18040.00000184023,-623116.4908840768,125152.06234259275,-497964.42854148406,300.4817598194934,551.8227173176247,0.9001333340440021,295
4511000,18044.000001841046,-624498.9469378744,125873.82636575389,-498625.12057212053,302.2146671307623,551.8227173176247,0.9001333340440021,295
4512000,18048.00000184186,-625265.4753388749,125666.77244555496,-499598.7028933199,301.7175444693027,551.8227173176247,0.9001333340440021,295
4513000,18052.000001842676,-624522.5648561153,125804.84926600847,-498717.7155901068,302.0490577118618,551.8227173176247,0.9001333340440021,295
4514000,18056.00000184349,-624877.2375175473,125021.01573637594,-499856.2217811714,300.1671256527259,551.8227173176247,0.9001333340440021,295
4515000,18060.000001844306,-624703.4485417549,125536.8594080329,-499166.58913372195,301.4056319254146,551.8227173176247,0.9001333340440021,295
4516000,18064.00000184512,-624889.395135357,126616.82716170407,-498272.567973653,303.99856251798525,551.8227173176247,0.9001333340440021,295
