#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-624289.7546438994,125139.61674602146,-499150.13789787795,300.45187877167245,551.8227173176247,0.9001333340440021,532
218000,872.0000000027075,-623335.3635169268,124961.86294099595,-498373.5005759308,300.02510373377925,551.8227173176247,0.9001333340440021,532
219000,876.0000000027266,-623514.6519134287,125677.64888170706,-497837.00303172163,301.7436580675477,551.8227173176247,0.9001333340440021,532
220000,880.0000000027457,-624494.360291284,125973.98839292786,-498520.3718983562,302.45514948182364,551.8227173176247,0.9001333340440021,531
221000,884.0000000027648,-625239.7501290124,125100.36351391411,-500139.3866150983,300.35763437776126,551.8227173176247,0.9001333340440021,531
222000,888.0000000027838,-623587.4919991321,125018.81599753769,-498568.6760015944,300.1618442263962,551.8227173176247,0.9001333340440021,531
223000,892.000000002803,-623691.0445569386,124956.89951850066,-498734.1450384379,300.0131868871992,551.8227173176247,0.9001333340440021,531
224000,896.000000002822,-625589.8514211886,124836.13614383107,-500753.7152773575,299.72324207395974,551.8227173176247,0.9001333340440021,531
225000,900.0000000028411,-624236.1369359517,125492.52159992425,-498743.6153360274,301.2991798034307,551.8227173176247,0.9001333340440021,530
226000,904.0000000028602,-624186.278494658,125211.94402796408,-498974.33446669386,300.6255317547259,551.8227173176247,0.9001333340440021,530
227000,908.0000000028793,-623605.0324019776,125120.11562989556,-498484.916772082,300.4050578916784,551.8227173176247,0.9001333340440021,530
228000,912.0000000028984,-625144.93691024,125310.02478272776,-499834.9121275122,300.86101710945496,551.8227173176247,0.9001333340440021,530
229000,916.0000000029175,-624509.773457496,124265.96489466267,-500243.8085628333,298.3542989088075,551.8227173176247,0.9001333340440021,530
230000,920.0000000029366,-624449.0012271102,124760.10946480499,-499688.89176230517,299.5407070850879,551.8227173176247,0.9001333340440021,529
231000,924.0000000029557,-624410.787808443,125176.97211042207,-499233.81569802086,300.54156651171996,551.8227173176247,0.9001333340440021,529
232000,928.0000000029748,-623812.6555978651,125137.20354527887,-498675.45205258625,300.4460848375386,551.8227173176247,0.9001333340440021,529
233000,932.0000000029939,-624187.3295296133,125983.39845408432,-498203.93107552896,302.4777424114436,551.8227173176247,0.9001333340440021,529
234000,936.000000003013,-623968.4850585074,126224.81520511582,-497743.6698533916,303.05736793931766,551.8227173176247,0.9001333340440021,529
235000,940.0000000030321,-623606.429339204,125525.03859695455,-498081.39074224944,301.37725094591787,551.8227173176247,0.9001333340440021,529
236000,944.0000000030512,-622966.1486277245,124765.76852944231,-498200.3800982822,299.5542941220837,551.8227173176247,0.9001333340440021,528
237000,948.0000000030703,-624081.9290103358,125499.27079348057,-498582.65821685526,301.3153841672998,551.8227173176247,0.9001333340440021,528
238000,952.0000000030894,-624368.9967856058,124930.86383007286,-499438.1329555329,299.95067693466257,551.8227173176247,0.9001333340440021,528
239000,956.0000000031085,-624966.0070362501,125040.48800048919,-499925.5190357609,300.21387726096066,551.8227173176247,0.9001333340440021,528
240000,960.0000000031276,-623339.7857312975,125658.3962175501,-497681.38951374736,301.69743370417075,551.8227173176247,0.9001333340440021,528
241000,964.0000000031467,-624375.6012531659,125198.51657419483,-499177.08467897103,300.5932933332172,551.8227173176247,0.9001333340440021,528
242000,968.0000000031658,-622549.4607134904,125039.64710468997,-497509.8136088004,300.2118583261957,551.8227173176247,0.9001333340440021,527
243000,972.0000000031849,-623726.9704292873,125044.60103839508,-498682.3693908922,300.22375239082294,551.8227173176247,0.9001333340440021,527
244000,976.000000003204,-624718.0294061932,126421.86482387787,-498296.1645823153,303.53047093985225,551.8227173176247,0.9001333340440021,527
245000,980.0000000032231,-625320.4213721952,126320.35707613977,-499000.06429605547,303.2867576034139,551.8227173176247,0.9001333340440021,527
246000,984.0000000032422,-623023.7035974385,125063.64264387987,-497960.06095355866,300.26947001639587,551.8227173176247,0.9001333340440021,527
247000,988.0000000032613,-623703.5398585722,125300.4207692459,-498403.1190893263,300.8379585132293,551.8227173176247,0.9001333340440021,527
248000,992.0000000032804,-626176.9112078091,125205.2185645824,-500971.6926432267,300.60938436542443,551.8227173176247,0.9001333340440021,526
249000,996.0000000032995,-623894.833124158,125097.2084529181,-498797.6246712399,300.3500592866067,551.8227173176247,0.9001333340440021,526
250000,1000.0000000033186,-623519.2848524624,125867.34412770008,-497651.9407247623,302.1991037092611,551.8227173176247,0.9001333340440021,526
251000,1004.0000000033377,-623907.3558123773,125846.13736993307,-498061.2184424442,302.1481876973743,551.8227173176247,0.9001333340440021,526
252000,1008.0000000033568,-623479.3540411633,124699.85652985342,-498779.4975113099,299.39604380435844,551.8227173176247,0.9001333340440021,526
253000,1012.0000000033759,-623562.4439641247,125529.18551559304,-498033.2584485316,301.3872074211609,551.8227173176247,0.9001333340440021,526
254000,1016.000000003395,-623941.1956065907,125133.27391311963,-498807.9216934711,300.4366500526493,551.8227173176247,0.9001333340440021,526
255000,1020.0000000034141,-624356.8595700245,125728.19760690429,-498628.6619631202,301.8650221874798,551.8227173176247,0.9001333340440021,526
256000,1024.0000000034331,-624267.881483817,125849.89872306923,-498417.9827607478,302.15721845554555,551.8227173176247,0.9001333340440021,525
257000,1028.0000000033385,-622608.0600640685,124932.42645407509,-497675.63360999344,299.954428690737,551.8227173176247,0.9001333340440021,525
258000,1032.000000003244,-623838.1273017693,125496.65240856109,-498341.47489320824,301.30909759963356,551.8227173176247,0.9001333340440021,525
259000,1036.0000000031494,-624292.530102131,124854.86020333029,-499437.66989880067,299.7681972927869,551.8227173176247,0.9001333340440021,525
260000,1040.0000000030548,-623352.7629281189,124325.49097915366,-499027.27194896527,298.49721707002846,551.8227173176247,0.9001333340440021,525
261000,1044.0000000029602,-624298.5626881486,125928.97918394569,-498369.5835042029,302.34708537109384,551.8227173176247,0.9001333340440021,525
262000,1048.0000000028656,-622545.7875068667,125595.36693801126,-496950.4205688555,301.5461046051413,551.8227173176247,0.9001333340440021,525
263000,1052.000000002771,-623073.9855816755,126042.97927045985,-497031.0063112157,302.62079198027124,551.8227173176247,0.9001333340440021,525
264000,1056.0000000026764,-624444.2601358453,125906.88318255846,-498537.3769532868,302.2940343445464,551.8227173176247,0.9001333340440021,524
265000,1060.0000000025818,-623550.5473572491,124869.58032070991,-498680.96703653916,299.8035393134631,551.8227173176247,0.9001333340440021,524
266000,1064.0000000024872,-624906.2145627704,124641.79126806183,-500264.4232947086,299.2566329810693,551.8227173176247,0.9001333340440021,524
267000,1068.0000000023927,-624065.7197957644,125392.6083794171,-498673.1114163473,301.0592948205925,551.8227173176247,0.9001333340440021,524
268000,1072.000000002298,-623378.739475924,125355.66862077688,-498023.0708551472,300.97060492227394,551.8227173176247,0.9001333340440021,524
269000,1076.0000000022035,-625472.0616214164,124890.77618040692,-500581.28544100944,299.85442915981025,551.8227173176247,0.9001333340440021,524
270000,1080.000000002109,-624849.0634147488,125468.14113762148,-499380.9222771273,301.24064393849306,551.8227173176247,0.9001333340440021,524
271000,1084.0000000020143,-624854.0111648138,125779.79793077365,-499074.21323404013,301.9889111257306,551.8227173176247,0.9001333340440021,524
272000,1088.0000000019197,-624491.9417178519,125585.37480217917,-498906.56691567274,301.52211415302264,551.8227173176247,0.9001333340440021,523
273000,1092.0000000018251,-623699.6401379658,125719.75348652952,-497979.8866514363,301.844748417293,551.8227173176247,0.9001333340440021,523
274000,1096.0000000017305,-624304.862598821,125940.90278841433,-498363.9598104067,302.37571315066907,551.8227173176247,0.9001333340440021,523
275000,1100.000000001636,-623523.9608901674,125442.0914551962,-498081.8694349712,301.1781003873013,551.8227173176247,0.9001333340440021,523
276000,1104.0000000015414,-622670.7083071996,125608.41410881141,-497062.29419838823,301.57742999258846,551.8227173176247,0.9001333340440021,523
277000,1108.0000000014468,-623862.3304954027,125580.65265491695,-498281.6778404857,301.51077659219527,551.8227173176247,0.9001333340440021,523
278000,1112.0000000013522,-624894.4601435014,125045.83233259991,-499848.6278109015,300.22670864613826,551.8227173176247,0.9001333340440021,523
279000,1116.0000000012576,-622864.047039398,125672.93167531019,-497191.1153640878,301.7323323694087,551.8227173176247,0.9001333340440021,523
280000,1120.000000001163,-623908.7261573654,125718.48046654952,-498190.24569081585,301.8416919811727,551.8227173176247,0.9001333340440021,523
281000,1124.0000000010684,-623909.3941986882,127104.4036187326,-496804.9905799556,305.16920109246945,551.8227173176247,0.9001333340440021,522
282000,1128.0000000009738,-624023.1314058108,124665.94861179593,-499357.1827940149,299.31463315319525,551.8227173176247,0.9001333340440021,522
283000,1132.0000000008793,-623712.1960317534,125464.30530964308,-498247.89072211034,301.2314343711896,551.8227173176247,0.9001333340440021,522
284000,1136.0000000007847,-624553.2891525882,125121.48433923727,-499431.80481335096,300.40834407157814,551.8227173176247,0.9001333340440021,522
285000,1140.00000000069,-624371.1729468675,125654.70804092602,-498716.4649059415,301.6885786379275,551.8227173176247,0.9001333340440021,522
286000,1144.0000000005955,-623896.1473465809,125697.57720351213,-498198.57014306873,301.7915046399026,551.8227173176247,0.9001333340440021,522
287000,1148.000000000501,-624042.3513680105,125322.9526536924,-498719.3987143181,300.8920560659488,551.8227173176247,0.9001333340440021,522
288000,1152.0000000004063,-622784.4572464051,125536.6882565667,-497247.76898983837,301.4052210021522,551.8227173176247,0.9001333340440021,522
289000,1156.0000000003117,-624339.7148159132,125801.77683159837,-498537.93798431486,302.0416810016327,551.8227173176247,0.9001333340440021,522
290000,1160.0000000002171,-623520.0581130469,125094.69488280427,-498425.3632302426,300.3440243723025,551.8227173176247,0.9001333340440021,522
291000,1164.0000000001226,-624551.5119226943,126152.276058677,-498399.2358640173,302.8832062837304,551.8227173176247,0.9001333340440021,521
292000,1168.000000000028,-623741.5122786099,124062.7905633892,-499678.7217152207,297.86649088176847,551.8227173176247,0.9001333340440021,521
293000,1171.9999999999334,-624608.7863293532,124705.90691859054,-499902.8794107627,299.41057038443466,551.8227173176247,0.9001333340440021,521
294000,1175.9999999998388,-624686.2439280488,125537.66853311972,-499148.57539492904,301.40757458081674,551.8227173176247,0.9001333340440021,521
295000,1179.9999999997442,-624771.1318471143,124231.22662879754,-500539.90521831677,298.27089464790396,551.8227173176247,0.9001333340440021,521
296000,1183.9999999996496,-624330.747988665,124134.16989037237,-500196.57809829264,298.0378678881491,551.8227173176247,0.9001333340440021,521
297000,1187.999999999555,-624879.0211953092,125842.41683378658,-499036.60436152265,302.13925493807454,551.8227173176247,0.9001333340440021,521
298000,1191.9999999994604,-624817.8616146231,125251.99052694847,-499565.87108767463,300.7216807295346,551.8227173176247,0.9001333340440021,521
299000,1195.9999999993659,-624956.9988437612,125505.6154233267,-499451.38342043443,301.33061720066644,551.8227173176247,0.9001333340440021,521
300000,1199.9999999992713,-623957.9126027604,126007.2954588398,-497950.61714392056,302.53511752703446,551.8227173176247,0.9001333340440021,521
301000,1203.9999999991767,-623772.759928049,125060.26268589468,-498712.4972421544,300.2613549625606,551.8227173176247,0.9001333340440021,521
302000,1207.999999999082,-623118.5808597975,125174.88052806433,-497943.7003317332,300.5365447618911,551.8227173176247,0.9001333340440021,520
303000,1211.9999999989875,-622779.075569455,125117.79552020621,-497661.28004924883,300.39948746295846,551.8227173176247,0.9001333340440021,520
304000,1215.999999998893,-623407.4023669157,126117.2359192869,-497290.1664476288,302.79907724461447,551.8227173176247,0.9001333340440021,520
305000,1219.9999999987983,-623564.4636855433,125844.92713970033,-497719.53654584294,302.14528201525195,551.8227173176247,0.9001333340440021,520
306000,1223.9999999987037,-625889.9834725796,125721.42861574807,-500168.55485683156,301.84877029089296,551.8227173176247,0.9001333340440021,520
307000,1227.9999999986092,-624496.6438854332,125666.51308201574,-498830.1308034175,301.71692175473265,551.8227173176247,0.9001333340440021,520
308000,1231.9999999985146,-624607.84145363,126987.53215240783,-497620.3093012222,304.8886004917552,551.8227173176247,0.9001333340440021,520
309000,1235.99999999842,-623472.2515653828,124686.60486365386,-498785.6467017289,299.36422743708766,551.8227173176247,0.9001333340440021,520
310000,1239.9999999983254,-624068.9983275444,124992.46961040772,-499076.5287171367,300.09858830698494,551.8227173176247,0.9001333340440021,520
311000,1243.9999999982308,-624019.1281735268,124831.6989432062,-499187.4292303206,299.71258865101584,551.8227173176247,0.9001333340440021,520
312000,1247.9999999981362,-625458.5660746736,124548.7062789984,-500909.85979567515,299.03314212679965,551.8227173176247,0.9001333340440021,520
313000,1251.9999999980416,-624799.0229826029,125451.12589038431,-499347.8970922186,301.1997914640082,551.8227173176247,0.9001333340440021,519
314000,1255.999999997947,-623964.5879316083,125226.5932716931,-498737.9946599152,300.660703612491,551.8227173176247,0.9001333340440021,519
315000,1259.9999999978525,-624209.7036798936,125905.36438885168,-498304.33929104195,302.2903878220898,551.8227173176247,0.9001333340440021,519
316000,1263.9999999977579,-625110.726258453,124886.55860195123,-500224.16765650176,299.84430303505593,551.8227173176247,0.9001333340440021,519
317000,1267.9999999976633,-624013.7346872352,125749.06930268742,-498264.6653845478,301.91513373787654,551.8227173176247,0.9001333340440021,519
318000,1271.9999999975687,-624016.9871602529,126315.5056977343,-497701.48146251857,303.2751097672254,551.8227173176247,0.9001333340440021,519
319000,1275.999999997474,-624370.8417284782,126342.0158365881,-498028.8258918901,303.3387588436109,551.8227173176247,0.9001333340440021,519
